VK,HT,FT
16,428,-1
90,298,484
65,111,201
66,84,355
89,87,221
83,120,221
32,105,191
79,91,196
70,149,255
8,414,516
88,713,565
66,84,355
89,87,221
83,120,221
32,105,191
79,91,196
70,149,255
69,111,167
82,118,127
83,120,221
32,105,191
65,103,246
32,116,188
86,89,183
65,111,201
82,110,194
73,93,164
69,111,167
84,94,234
89,87,221
32,118,215
79,91,196
70,149,255
32,110,181
68,138,445
73,75,170
70,149,255
69,111,167
82,118,127
69,117,110
78,104,163
84,97,150
32,109,126
79,91,196
80,175,182
84,94,234
73,86,203
79,123,78
78,77,181
83,120,221
32,105,191
70,110,315
82,119,174
79,131,158
77,139,214
32,110,181
90,322,203
65,111,201
76,116,137
65,111,201
68,147,246
8,414,516
83,120,221
32,105,191
84,85,311
79,131,158
32,110,181
67,110,308
72,87,139
73,107,101
67,112,164
75,98,272
69,99,132
78,104,163
32,120,138
70,110,315
73,97,180
78,106,161
71,96,103
69,111,167
82,118,127
83,120,221
32,105,191
65,103,246
78,88,112
68,136,109
32,103,165
87,115,216
73,85,192
78,106,161
71,96,103
83,120,221
190,137,278
32,110,181
16,444,221
84,84,250
72,81,234
69,80,170
89,95,102
32,121,101
72,85,206
65,97,138
86,76,119
69,103,125
32,104,170
68,138,445
69,111,167
76,117,207
73,104,141
67,116,191
73,97,180
79,123,78
85,118,169
83,93,107
32,108,153
70,110,315
82,119,174
73,93,164
69,111,167
83,127,215
32,107,168
65,103,246
78,88,112
68,136,109
32,103,165
68,138,445
73,75,170
80,175,182
73,97,180
78,106,161
71,96,103
32,97,192
83,101,296
65,111,201
85,74,292
67,107,140
69,123,100
83,127,215
190,137,278
32,110,181
16,444,221
84,84,250
72,81,234
69,80,170
32,104,170
69,111,167
78,104,163
86,89,183
73,97,180
82,119,174
79,131,158
78,77,181
77,139,214
69,111,167
78,104,163
84,97,150
32,109,126
73,87,180
83,120,221
32,105,191
70,110,315
85,99,253
78,97,169
65,111,201
8,414,516
32,110,181
65,104,193
78,88,112
68,136,109
32,103,165
65,104,193
76,116,137
87,107,241
65,111,201
89,87,221
83,120,221
32,105,191
67,110,308
76,117,207
69,111,167
65,131,134
78,95,133
190,137,278
32,110,181
16,444,221
84,84,250
72,81,234
69,80,170
32,104,170
82,119,174
69,125,111
83,127,215
84,88,282
85,99,253
65,111,201
82,110,194
8,414,516
65,116,201
85,74,292
8,414,516
65,116,201
85,74,292
82,122,145
65,111,201
78,95,133
84,97,150
32,109,126
83,101,296
73,97,180
84,112,151
83,120,221
32,105,191
83,101,296
79,104,226
77,139,214
69,111,167
87,107,241
72,87,157
69,103,153
82,126,117
69,117,110
32,112,135
66,84,375
69,111,167
84,94,234
87,107,241
69,111,167
78,104,163
32,120,138
67,110,308
65,116,166
85,74,292
8,414,516
83,120,221
85,99,253
65,111,201
76,116,137
32,126,200
68,138,445
73,75,170
78,106,161
73,97,180
78,106,161
71,96,103
32,97,192
65,104,193
78,88,112
68,136,109
32,103,165
70,110,315
65,111,201
83,143,108
84,88,282
32,111,168
70,110,315
79,131,154
68,147,246
32,104,158
87,115,216
72,81,129
73,110,100
67,112,164
72,119,144
32,121,153
73,87,180
83,120,221
32,105,191
78,97,169
73,97,180
67,116,191
69,128,96
190,137,278
32,110,181
16,444,221
73,97,180
32,110,181
67,110,308
65,116,166
78,95,133
32,120,138
65,104,193
76,116,137
87,107,241
65,111,201
89,87,221
83,120,221
32,105,191
84,85,311
82,119,174
89,87,221
32,118,215
78,97,169
69,111,167
87,107,241
32,110,181
84,85,311
72,98,102
73,107,101
78,106,161
71,96,103
83,120,221
32,105,191
84,85,311
72,98,102
69,125,120
82,126,117
69,117,110
32,112,135
65,104,193
78,88,112
68,136,109
32,103,165
72,85,206
65,97,138
86,76,119
69,103,125
78,104,163
84,97,150
32,109,126
67,110,308
65,116,166
77,139,214
69,111,167
32,104,170
65,104,193
67,112,234
82,119,174
79,131,158
83,120,221
32,105,191
65,103,246
78,88,112
85,99,253
84,94,234
72,89,151
73,107,101
78,106,161
71,96,103
32,97,192
16,444,221
73,97,180
32,110,181
72,85,206
65,97,138
86,76,119
69,103,125
78,104,163
84,97,150
32,109,126
76,100,310
73,104,141
75,97,356
69,99,132
190,137,278
32,110,181
16,444,221
65,111,201
76,116,137
79,244,178
78,77,181
71,99,101
32,95,207
87,115,216
73,85,192
84,112,151
72,89,151
32,121,142
84,85,311
72,98,102
69,125,120
82,126,117
69,117,110
32,112,135
71,97,564
82,134,202
69,121,130
65,139,117
84,103,235
32,113,228
187,247,896
8,414,516
89,87,221
67,112,234
72,106,139
73,107,101
67,112,164
75,98,272
69,99,132
78,104,163
32,120,138
67,110,308
72,87,139
79,150,93
73,126,158
67,113,176
69,134,80
83,127,215
32,107,168
84,85,311
72,98,102
69,125,120
89,95,102
32,121,101
65,104,193
76,116,137
83,120,221
79,104,226
32,110,181
72,85,206
65,97,138
86,76,119
69,103,125
32,104,170
71,97,564
82,134,202
69,121,130
65,139,117
84,103,235
32,113,228
90,954,712
65,111,201
80,175,182
65,111,201
84,98,231
73,86,203
90,999,114
69,111,167
82,118,127
83,120,221
32,105,191
83,101,296
89,87,221
67,112,234
71,97,263
32,99,190
8,619,616
85,99,253
67,107,140
72,106,139
32,125,145
65,111,175
83,143,108
32,105,191
87,115,216
72,81,129
73,110,100
84,112,151
69,114,206
32,104,170
67,110,308
72,87,139
69,93,174
68,147,246
65,111,201
82,110,194
32,106,223
66,84,375
84,94,234
69,114,206
83,127,215
32,107,168
8,555,614
85,99,253
67,107,140
72,106,139
32,125,145
65,111,175
83,143,108
32,105,191
75,97,356
8,414,516
87,107,241
72,87,157
73,111,100
84,112,151
69,114,206
32,104,170
67,110,308
72,87,139
69,93,174
68,147,246
65,111,201
82,110,194
32,106,223
66,84,375
73,97,180
84,112,151
69,114,206
83,127,215
32,107,168
87,115,216
72,81,129
73,110,100
67,112,164
72,119,144
32,121,153
65,111,175
82,110,194
69,125,111
32,112,135
76,100,310
73,104,141
75,97,356
69,99,132
32,104,170
76,100,310
73,104,141
84,112,151
76,117,207
69,111,167
32,104,170
67,110,308
72,87,139
69,93,174
83,127,215
69,111,167
32,104,170
83,101,296
84,88,282
73,86,203
67,116,191
75,98,272
8,414,516
69,111,167
83,127,215
69,111,167
32,104,170
83,101,296
84,88,282
73,86,203
67,116,191
75,98,272
83,120,221
32,105,191
87,115,216
72,81,129
73,110,100
67,112,164
72,119,144
32,121,153
65,111,175
82,110,194
69,125,111
32,112,135
68,138,445
69,111,167
76,117,207
73,104,141
67,116,191
73,97,180
79,123,78
85,118,169
83,93,107
32,108,153
8,555,614
190,137,278
32,110,181
16,444,221
84,84,250
72,81,234
69,80,170
89,95,102
32,121,101
65,104,193
76,116,137
83,120,221
79,104,226
32,110,181
79,91,196
70,149,255
69,111,167
82,118,127
32,106,223
68,138,445
73,75,170
70,149,255
69,111,167
82,118,127
73,93,164
78,106,161
71,96,103
32,97,192
84,85,311
89,87,221
80,175,182
69,111,167
83,127,215
32,107,168
79,91,196
70,149,255
32,110,181
77,139,214
73,97,180
76,117,207
75,97,356
83,120,221
72,95,166
65,100,137
75,97,356
69,99,132
83,127,215
32,107,168
84,85,311
72,98,102
82,119,174
79,131,158
85,118,169
71,97,263
72,95,166
79,151,107
85,118,169
84,94,234
32,111,168
84,85,311
72,98,102
69,125,120
32,104,170
89,119,229
69,111,167
65,131,134
82,110,194
32,106,223
76,100,310
73,104,141
75,97,356
69,99,132
32,104,170
66,84,375
73,97,180
82,119,174
84,94,234
72,89,151
68,147,246
65,111,201
89,87,221
32,118,215
67,110,308
65,116,166
75,97,356
69,99,132
32,104,170
65,104,193
78,88,112
68,136,109
32,103,165
66,84,375
65,111,201
78,95,133
65,111,201
78,95,133
65,111,201
32,116,188
80,175,182
85,99,253
68,147,246
73,78,173
78,106,161
71,96,103
190,137,278
32,110,181
16,444,221
90,312,763
65,111,201
88,187,288
66,84,355
89,87,221
83,120,221
8,414,516
222,950,446
83,120,221
32,105,191
73,87,180
83,120,221
32,105,191
65,103,246
32,116,188
71,97,564
82,134,202
69,121,130
65,139,117
84,103,235
32,113,228
67,110,308
72,87,139
79,150,93
73,126,158
67,113,176
69,134,80
32,104,170
87,115,216
72,81,129
69,103,153
78,104,163
32,120,138
89,119,229
79,129,113
85,128,111
82,122,145
32,106,223
76,100,310
79,244,178
75,97,356
73,97,180
78,106,161
71,96,103
32,97,192
79,91,196
82,119,174
32,106,223
8,619,616
70,149,255
79,131,154
82,119,174
32,106,223
68,138,445
69,111,167
76,117,207
73,104,141
67,116,191
73,97,180
79,123,78
85,118,169
83,93,107
32,108,153
67,110,308
72,87,139
73,107,101
67,112,164
75,98,272
69,99,132
78,104,163
32,120,138
8,619,616
188,878,179
32,110,181
70,110,315
82,119,174
73,93,164
69,111,167
83,127,215
188,603,454
32,110,181
83,101,296
69,111,167
82,118,127
86,89,183
73,97,180
67,116,191
69,128,96
188,812,380
32,110,181
65,104,193
84,98,231
77,139,214
79,131,158
83,120,221
80,175,182
72,95,166
69,103,153
82,126,117
69,117,110
188,700,385
32,110,181
8,619,616
32,110,181
65,104,193
78,88,112
68,136,109
80,175,182
82,119,174
8,414,516
32,110,181
80,175,182
82,119,174
73,93,164
88,711,523
69,111,167
8,414,516
67,112,234
69,123,100
190,137,278
