VK,HT,FT
16,456,-1
66,95,293
73,94,241
71,103,79
32,87,252
16,406,273
84,103,185
79,103,124
77,246,218
89,80,161
83,175,161
32,126,101
16,311,838
83,136,148
85,111,193
66,96,190
77,115,223
65,135,262
82,36,177
73,119,137
78,111,153
69,143,360
32,112,122
16,426,102
83,112,106
65,49,161
78,87,366
68,123,115
87,127,166
73,96,113
67,151,160
72,108,200
69,101,236
83,139,202
32,127,194
73,103,215
83,113,111
32,136,137
65,111,153
32,159,162
71,92,236
82,146,211
69,127,113
65,135,163
84,117,174
32,143,240
67,19,193
72,124,156
79,182,68
73,151,61
67,134,6
69,165,55
32,159,105
70,88,169
79,134,226
82,136,152
32,27,106
8,96,433
79,100,130
82,119,97
32,105,130
84,110,168
82,111,139
65,95,169
68,158,186
73,63,312
84,104,86
73,160,121
79,138,38
78,74,315
65,96,123
76,103,113
32,152,236
16,110,211
65,120,157
77,168,270
69,114,105
82,151,137
73,87,134
67,111,161
65,159,225
78,135,80
32,119,143
16,379,49
70,127,225
79,72,66
8,103,186
70,67,161
79,134,234
68,111,178
190,142,84
32,119,146
16,291,112
84,68,223
72,95,238
69,63,128
32,103,144
79,119,250
70,277,71
69,161,289
82,204,118
32,141,636
65,95,183
32,109,121
67,135,767
65,165,230
8,547,448
86,87,135
65,208,433
82,120,193
73,87,159
69,152,146
84,136,165
89,124,121
32,132,209
79,169,106
70,278,126
32,123,109
68,146,158
73,93,158
70,263,146
69,103,367
82,121,108
69,170,98
78,96,134
84,120,192
32,112,162
67,105,130
72,89,141
79,194,110
73,77,281
67,139,423
69,138,47
83,103,176
32,95,206
65,128,520
78,133,121
68,175,86
32,120,160
79,164,241
70,185,154
32,97,122
83,119,887
79,116,225
77,128,261
69,111,103
84,143,88
72,103,47
73,112,118
78,225,224
71,97,62
32,99,273
70,98,581
79,123,70
82,112,104
32,119,145
69,136,217
86,84,198
69,117,140
82,195,104
89,104,160
79,104,139
78,104,153
69,135,111
190,136,225
32,182,433
16,381,117
66,88,937
73,119,214
71,112,62
32,102,145
16,281,169
84,104,189
79,116,265
77,172,192
89,151,446
186,175,747
83,120,297
8,326,665
222,497,820
83,167,225
32,152,154
65,111,145
8,87,402
83,39,413
65,143,204
78,119,152
68,152,166
87,120,425
73,92,206
67,151,193
72,87,113
69,119,176
83,140,209
32,92,129
65,95,153
82,127,171
69,175,105
32,109,196
82,142,169
69,128,178
65,153,4
76,140,140
89,166,384
32,127,209
83,141,11
79,112,113
77,248,189
69,120,93
84,103,217
72,79,214
73,119,123
78,148,224
71,143,121
190,171,226
32,185,107
16,79,165
84,103,191
72,103,190
69,135,93
89,131,88
32,124,106
87,119,178
73,21,154
76,136,160
32,144,136
76,135,231
69,118,117
65,160,86
86,119,123
69,123,114
32,119,501
89,148,37
79,171,124
85,176,49
32,135,81
87,120,176
65,108,121
78,132,153
84,98,79
73,65,187
78,142,182
71,86,97
32,103,76
77,119,193
79,168,166
82,119,129
69,63,16
190,175,100
32,124,122
16,261,5
84,32,28
72,103,232
69,63,27
89,143,53
32,90,156
79,118,224
70,127,123
69,167,203
82,140,145
32,111,136
65,110,145
32,118,316
83,126,168
65,151,45
78,120,137
87,143,273
