VK,HT,FT
16,212,-1
71,99,419
85,69,396
78,82,265
32,78,91
16,518,523
67,94,218
79,69,194
78,77,215
84,69,459
82,86,272
79,82,244
76,80,377
32,78,126
73,82,178
83,99,277
32,71,67
65,96,87
78,77,228
32,82,71
69,95,578
88,853,143
67,96,559
69,82,313
76,8,702
69,103,220
78,86,356
84,66,324
32,83,196
87,86,169
65,99,101
89,69,587
32,86,996
84,86,265
79,58,217
32,87,184
76,69,377
79,69,369
87,98,264
69,82,172
82,84,340
32,78,149
71,58,351
85,82,383
78,62,225
32,86,201
67,0,373
82,70,411
73,75,694
77,31,562
69,80,103
190,66,423
32,70,347
16,861,828
87,109,115
69,82,214
32,95,84
78,108,216
69,94,79
68,78,326
32,80,1151
84,70,0
79,69,376
32,99,84
71,98,235
69,94,220
84,82,844
32,85,224
71,67,360
85,70,249
78,82,266
83,86,142
32,86,59
79,65,119
70,363,680
32,86,55
84,86,269
72,76,151
69,93,84
32,78,96
83,94,267
84,78,271
82,103,396
69,95,117
84,70,239
83,13,135
32,79,84
65,95,74
78,78,244
68,78,305
32,103,162
79,78,323
85,61,0
84,86,176
32,80,72
79,69,320
70,551,597
32,152,735
84,95,591
72,86,152
69,86,110
32,82,94
72,70,134
65,99,452
78,65,617
68,109,302
83,99,155
32,77,0
79,66,262
70,637,134
32,107,122
67,94,380
82,86,181
73,82,375
77,486,626
73,80,279
78,70,153
65,103,175
76,272,431
83,94,404
190,317,578
32,70,67
16,703,109
84,82,181
72,78,140
69,103,73
32,78,99
66,98,853
69,86,226
83,119,164
84,86,271
32,78,81
87,86,238
65,111,151
89,86,278
32,35,255
84,69,310
79,78,137
32,87,235
68,82,163
79,70,323
32,78,188
84,70,261
72,77,102
73,78,342
83,82,153
32,79,72
73,70,226
83,85,276
32,59,170
84,99,260
79,82,426
32,78,225
76,87,335
79,82,336
87,86,365
69,87,184
82,70,85
32,86,248
84,70,145
72,86,127
69,103,96
32,81,81
84,82,210
79,66,129
84,81,236
65,95,197
76,78,510
32,123,84
78,86,138
85,69,166
77,364,8
66,551,0
69,103,159
82,59,174
32,86,210
79,65,274
70,940,551
32,86,88
71,82,366
85,85,236
78,83,155
83,95,176
32,98,117
79,70,378
87,85,171
78,82,215
69,95,368
68,78,381
188,918,554
32,145,55
76,248,398
69,95,104
71,91,249
65,106,92
76,77,515
89,33,590
32,103,135
79,69,371
82,86,116
32,86,421
73,84,291
76,78,139
69,95,52
71,105,614
65,103,107
76,240,383
89,69,279
190,708,861
32,82,72
16,102,886
84,94,260
72,74,145
69,86,148
32,16,57
70,218,779
65,86,115
67,94,266
84,102,612
32,82,225
73,78,728
83,99,77
188,960,892
32,69,84
77,190,733
65,111,186
78,77,267
84,71,199
8,987,702
89,100,0
32,72,189
76,86,377
69,86,225
71,104,782
65,104,212
76,78,243
89,82,311
32,87,1146
79,78,420
87,98,134
78,67,150
69,95,196
68,86,163
32,82,231
71,84,429
85,61,263
78,82,159
83,106,243
32,86,69
87,86,168
73,82,159
76,86,45
32,88,121
69,81,110
86,777,30
69,102,171
78,82,286
84,79,185
85,71,239
65,103,169
76,43,380
89,69,346
32,82,252
70,815,618
73,82,683
78,65,122
68,78,155
32,70,200
84,108,297
72,91,138
69,86,88
73,70,360
82,67,367
32,82,193
87,47,234
65,98,98
89,82,605
32,78,192
73,70,180
78,82,105
84,77,182
79,69,212
32,86,575
84,82,260
72,78,88
69,97,100
32,82,63
72,79,138
65,112,412
78,70,268
68,99,127
83,78,163
32,41,89
79,69,353
70,955,646
32,66,82
67,94,34
82,101,105
73,70,334
77,391,733
73,69,449
78,69,229
65,99,227
76,81,267
83,95,269
190,654,539
32,77,130
16,378,601
87,39,688
72,77,134
69,99,86
78,86,245
32,82,101
72,86,375
79,121,343
77,962,483
69,115,0
83,81,249
32,78,84
87,115,125
73,78,593
84,82,144
72,78,31
32,86,72
71,10,161
85,39,365
78,78,432
83,43,330
8,680,297
76,92,475
69,115,109
71,91,245
65,103,151
76,33,376
32,95,193
71,94,387
85,82,239
78,82,229
83,86,289
32,78,85
65,86,130
82,86,158
69,95,108
32,78,64
66,238,170
82,99,525
79,86,307
75,777,727
69,78,196
78,86,270
32,70,126
73,70,253
78,86,209
84,78,314
79,69,195
188,499,458
32,87,215
84,82,0
72,70,107
69,86,56
32,88,62
76,83,719
69,103,117
71,72,664
65,107,454
76,229,582
32,82,118
71,82,238
85,82,379
78,100,460
32,161,95
69,116,220
78,86,276
68,86,156
83,112,158
32,80,86
85,85,236
80,931,728
32,82,0
66,596,520
69,95,588
73,82,336
