VK,HT,FT
16,443,-1
71,87,182
85,78,542
78,80,243
32,81,201
16,442,532
67,99,470
79,79,468
78,69,315
84,81,409
82,95,311
79,79,358
76,77,208
32,77,308
73,76,413
83,109,395
32,84,165
65,99,424
78,83,212
32,81,183
69,95,268
88,932,293
67,95,582
69,92,259
76,118,326
69,97,363
78,74,411
84,78,407
32,87,285
87,94,422
65,100,295
89,71,334
32,85,301
84,82,392
79,86,236
32,109,97
76,80,565
79,85,378
87,100,513
69,102,187
82,88,399
32,91,231
71,81,600
85,75,421
78,78,262
32,83,206
67,98,727
82,99,351
73,77,302
77,87,224
69,96,244
190,79,530
32,100,204
16,530,370
87,94,438
69,110,265
32,84,214
78,74,358
69,88,227
68,87,337
32,78,158
84,86,298
79,85,230
32,116,94
71,96,623
69,100,228
84,82,404
32,88,269
71,95,609
85,72,349
78,77,248
83,102,341
32,86,145
79,77,496
70,84,428
32,72,173
84,88,374
72,87,197
69,97,169
32,76,161
83,105,523
84,425,219
82,92,252
69,115,156
84,146,330
83,98,370
32,80,161
65,99,285
78,85,232
68,88,248
32,74,140
79,73,451
85,70,226
84,96,321
32,89,264
79,77,564
70,102,364
32,77,377
84,89,315
72,81,203
69,94,165
32,78,152
72,81,440
65,100,165
78,86,403
68,88,224
83,94,265
32,81,170
79,78,537
70,104,461
32,74,143
67,107,865
82,107,392
73,79,346
77,86,220
73,72,274
78,77,279
65,99,368
76,83,269
83,94,316
190,83,534
32,94,285
16,333,485
84,79,217
72,84,279
69,95,182
32,76,171
66,82,537
69,138,170
83,97,346
84,367,199
32,91,294
87,92,360
65,99,212
89,89,409
32,81,325
84,85,310
79,87,248
32,108,72
68,85,290
79,76,357
32,102,202
84,91,374
72,88,188
73,79,402
83,104,465
32,79,144
73,77,388
83,106,364
32,86,167
84,87,414
79,87,237
32,118,91
76,79,599
79,87,407
87,96,379
69,95,264
82,90,350
32,86,282
84,87,339
72,82,186
69,93,152
32,78,174
84,86,412
79,87,231
84,79,447
65,97,179
76,136,390
32,74,306
78,77,363
85,75,330
77,82,356
66,81,471
69,125,167
82,98,384
32,87,200
79,78,467
70,89,382
32,76,153
71,90,603
85,71,298
78,81,250
83,99,349
32,78,149
79,78,568
87,99,454
78,75,244
69,109,241
68,93,291
188,77,559
32,81,241
