VK,HT,FT
16,300,-1
71,58,166
85,86,429
78,98,239
32,33,225
16,297,522
67,17,393
79,99,272
78,99,304
84,99,473
82,120,203
79,99,303
76,103,193
32,88,377
73,87,345
83,161,280
32,120,96
65,112,208
78,98,184
32,103,177
69,103,316
88,445,252
67,136,452
69,120,184
76,114,479
69,120,176
78,87,1007
84,99,401
32,99,249
87,99,0
65,111,363
89,60,298
32,99,359
84,120,185
79,100,218
32,119,48
76,92,702
79,103,380
87,103,303
69,103,309
82,91,602
32,103,196
71,95,937
85,90,389
78,57,257
32,95,182
67,115,367
82,116,347
73,95,345
77,111,230
69,107,276
190,95,124
32,91,218
16,621,1183
87,99,287
69,112,221
32,95,138
78,103,247
69,103,146
68,96,163
32,86,125
84,84,360
79,97,268
32,118,102
71,95,385
69,103,145
84,86,537
32,95,276
71,95,638
85,87,315
78,95,226
83,116,309
32,95,147
79,95,548
70,103,368
32,84,117
84,99,241
72,120,196
69,120,167
32,87,167
83,137,536
84,99,157
82,120,185
69,115,158
84,95,498
83,116,251
32,103,142
65,112,146
78,112,191
68,112,225
32,95,183
79,95,565
85,86,131
84,133,375
32,105,276
79,95,579
70,117,371
32,87,629
84,95,476
72,103,200
69,112,154
32,95,167
72,77,271
65,120,196
78,103,159
68,97,278
83,99,197
32,88,121
79,83,948
70,64,583
32,104,117
67,123,1084
82,132,384
73,84,329
77,95,219
73,86,268
78,87,234
65,122,309
76,94,179
83,119,297
190,92,968
32,95,209
16,616,306
84,89,215
72,96,206
69,112,176
32,95,134
66,103,468
69,105,193
83,137,209
84,1022,247
32,99,264
87,99,416
65,117,393
89,103,333
32,90,296
84,129,379
79,100,205
32,142,48
68,104,211
79,82,412
32,100,284
84,130,175
72,95,130
73,95,200
83,115,305
32,103,146
73,87,319
83,134,283
32,95,142
84,94,175
79,97,202
32,21,83
76,103,566
79,99,427
87,111,427
69,111,414
82,120,762
32,103,200
84,87,288
72,57,200
69,112,145
32,103,107
84,99,347
79,96,268
84,117,537
65,70,200
76,265,442
32,103,272
78,86,333
85,102,264
77,99,226
66,99,784
69,244,17
82,99,143
32,63,153
79,86,670
70,103,334
32,102,209
71,95,540
85,95,449
78,104,234
83,128,323
32,103,179
79,40,481
87,120,427
78,103,284
69,116,205
68,95,226
188,95,283
32,99,209
76,103,413
69,50,345
71,99,223
65,111,145
76,265,435
89,83,555
32,103,301
79,84,376
82,119,529
32,104,138
73,98,567
76,253,276
69,120,363
71,109,452
65,112,269
76,97,427
89,86,535
190,103,636
32,103,230
16,273,676
84,116,191
72,87,203
69,112,213
32,95,194
70,107,267
65,103,175
67,106,576
84,104,245
32,103,117
73,87,318
83,109,299
188,95,545
32,87,209
77,99,225
65,112,260
78,112,184
84,99,385
8,859,743
89,169,363
32,99,364
76,84,387
69,120,243
71,23,641
65,116,272
76,92,435
89,86,610
32,99,285
79,103,548
87,111,427
78,99,505
69,104,245
68,130,316
32,95,121
71,124,623
85,87,389
78,99,234
83,104,309
32,103,143
87,120,220
73,87,242
76,253,244
32,29,416
69,120,205
86,103,127
69,112,164
78,99,263
84,90,377
85,95,137
65,117,227
76,104,244
89,87,559
32,103,257
70,103,209
73,98,310
78,99,267
68,101,223
32,101,132
84,116,348
72,20,192
69,99,197
73,103,319
82,103,762
32,87,138
87,120,451
65,120,180
89,86,530
32,122,355
73,95,359
78,98,261
84,99,460
79,100,182
32,142,145
84,86,318
72,103,213
69,112,161
32,103,134
72,103,314
65,130,199
78,99,232
68,109,303
83,120,181
32,95,188
79,95,514
70,116,639
32,87,132
67,120,444
82,103,542
73,72,318
77,111,222
73,82,277
78,99,305
65,120,260
76,104,334
83,112,172
190,120,802
32,95,117
16,528,310
87,111,326
72,85,86
69,116,160
78,87,544
32,133,20
72,37,1070
79,136,504
77,81,217
69,103,213
83,119,509
32,103,137
87,128,234
73,89,281
84,181,325
72,83,206
32,104,266
71,71,410
85,86,389
78,95,234
83,115,318
8,1500,822
76,87,279
69,103,167
71,100,161
65,119,24
76,86,461
32,86,433
71,116,356
85,100,279
78,87,248
83,117,344
32,95,146
65,112,54
82,87,252
69,116,158
32,78,229
66,95,377
82,112,142
79,95,276
75,549,861
69,99,153
78,87,180
32,103,167
73,86,360
78,104,267
84,99,477
79,100,206
188,87,552
32,98,196
84,98,36
72,104,200
69,116,167
32,104,167
76,92,480
69,112,343
71,66,458
65,111,155
76,86,435
32,95,268
71,125,410
85,86,389
78,87,234
32,103,199
69,103,209
78,103,544
68,112,318
83,95,242
32,93,116
85,87,761
80,34,108
32,95,178
66,103,468
69,244,100
73,103,385
78,94,301
71,89,175
32,95,176
83,127,661
84,95,141
79,100,205
76,101,193
69,120,172
78,87,208
188,99,467
32,95,180
84,99,229
72,95,196
69,116,212
78,103,234
32,19,201
69,120,146
86,112,515
69,119,129
78,95,338
84,88,429
85,86,374
65,120,510
76,95,247
89,87,528
32,99,295
87,99,769
73,82,340
76,253,250
32,63,396
70,94,267
73,95,343
78,95,234
68,103,237
32,95,184
73,86,411
84,87,359
222,99,637
83,104,476
32,95,121
87,118,566
65,128,180
89,95,298
32,103,344
73,95,351
78,95,303
84,95,460
79,109,230
32,120,48
84,100,188
72,95,201
69,121,146
32,95,145
72,99,301
65,116,148
78,95,159
68,108,205
83,103,305
32,104,134
79,95,379
70,117,359
32,86,117
65,120,146
32,116,264
86,105,532
73,86,200
79,87,214
76,86,231
69,120,172
78,23,263
84,95,446
32,99,293
67,103,617
82,104,281
73,95,351
77,95,227
73,87,277
78,95,259
65,120,387
76,49,315
190,95,385
8,886,794
16,284,308
84,89,191
32,95,267
16,313,259
73,95,426
70,106,267
32,86,117
87,103,376
69,103,184
32,87,142
76,103,573
79,98,217
87,111,574
69,115,176
82,86,854
32,87,69
84,102,455
72,104,196
69,116,35
32,95,134
78,115,243
85,86,821
77,103,242
66,95,386
69,103,175
82,86,366
32,103,114
79,56,783
70,100,393
32,81,175
71,101,390
85,95,389
78,87,274
83,128,325
32,94,188
73,87,379
78,94,234
32,87,197
79,98,385
85,86,264
82,104,368
32,103,151
67,120,1280
79,73,327
85,86,131
78,103,257
84,95,401
82,103,133
89,99,345
32,95,301
84,120,444
72,103,192
73,99,275
83,33,305
32,99,96
87,103,30
8,859,739
72,103,314
8,886,1300
71,95,415
85,99,389
78,98,220
32,95,201
67,117,614
82,111,282
73,95,314
77,95,204
69,120,278
83,21,385
32,95,150
87,120,333
73,87,127
76,253,234
32,96,425
65,112,630
76,86,188
83,111,140
79,99,201
32,142,48
71,116,778
79,99,144
32,142,284
68,95,421
79,99,142
87,118,64
78,99,246
190,99,681
32,99,142
16,310,303
78,112,330
79,86,655
32,95,134
79,86,543
78,70,286
69,103,359
32,87,142
78,95,247
69,120,173
68,125,361
83,116,209
32,95,142
71,95,546
85,101,389
78,95,267
83,104,335
32,95,142
84,94,372
79,98,268
32,142,117
80,103,468
82,116,142
79,96,276
84,103,193
69,116,260
67,136,596
84,86,211
32,95,398
84,120,298
72,99,197
69,116,146
77,87,263
83,99,382
69,116,146
76,103,393
86,103,384
69,119,164
83,114,213
188,70,512
32,117,183
84,48,355
72,95,197
65,120,143
84,107,173
32,32,117
73,95,360
83,142,305
32,104,137
87,115,258
72,86,158
89,86,354
32,99,266
87,103,149
69,103,205
32,99,142
72,95,362
65,120,138
86,103,370
69,108,175
32,99,42
80,99,431
79,103,217
76,99,245
73,100,381
67,118,565
69,116,221
32,135,192
65,103,483
78,112,184
68,100,205
32,85,111
77,99,263
73,98,289
76,256,250
73,103,360
84,78,293
65,111,206
82,116,141
89,103,348
32,99,301
70,101,267
79,112,326
82,115,426
67,136,582
69,115,81
83,116,228
188,86,426
32,99,25
84,99,364
72,120,192
69,100,103
89,95,530
32,105,359
87,111,825
73,86,250
76,253,270
32,87,392
80,99,374
82,101,209
79,94,468
84,116,395
69,112,477
67,145,272
84,111,664
32,103,380
79,85,482
85,86,264
84,87,431
8,86,728
82,116,269
32,104,515
67,121,537
73,99,583
84,86,346
73,103,1366
90,391,869
69,116,167
78,99,310
83,112,340
190,103,625
