VK,HT,FT
16,366,-1
77,95,246
65,96,251
78,82,223
84,83,379
8,675,1034
89,85,436
32,87,285
80,83,448
79,79,403
76,73,247
73,83,325
84,89,373
73,81,636
67,112,556
73,77,288
65,96,342
78,85,227
83,94,325
32,80,145
73,76,447
78,81,259
32,87,213
77,76,312
89,78,443
32,85,468
83,103,545
84,207,222
65,100,186
84,73,306
69,104,282
32,77,326
79,77,554
70,97,426
32,77,203
16,348,641
78,80,311
69,92,277
87,97,452
32,96,169
16,375,557
89,87,415
79,75,289
82,88,451
75,195,430
32,79,252
65,97,461
82,88,191
69,97,166
32,82,236
84,82,414
82,99,257
89,74,375
73,78,288
78,80,273
71,86,185
32,73,132
84,81,388
79,87,220
32,110,74
67,102,613
79,76,349
78,76,327
86,97,532
73,81,431
78,77,281
67,92,574
69,90,189
32,85,203
73,79,422
84,94,388
222,77,75
83,99,277
32,81,131
67,107,715
79,76,356
78,71,334
83,96,429
84,520,200
73,79,430
84,76,403
85,74,471
69,113,215
78,78,443
84,78,411
83,100,387
32,88,147
84,85,371
72,87,202
65,104,171
84,141,362
32,87,297
16,375,578
222,82,798
16,340,624
71,94,245
85,74,599
78,78,239
32,83,196
16,317,521
67,87,369
79,74,463
78,67,312
84,80,430
82,99,236
79,75,427
76,73,217
16,451,434
222,80,716
32,102,212
76,79,411
65,98,310
87,81,363
83,90,359
32,88,140
65,102,296
82,85,196
69,102,183
32,86,234
65,97,412
32,79,181
71,97,476
79,77,300
68,83,381
32,79,164
87,90,462
65,101,259
89,88,362
32,88,243
84,82,419
79,86,224
32,109,93
76,82,542
79,94,382
87,94,417
69,87,288
82,92,327
32,86,237
84,88,396
72,81,193
69,97,155
32,76,149
71,97,635
85,75,322
78,78,245
32,84,197
67,101,619
82,103,396
73,78,326
77,82,226
69,93,248
32,82,128
82,92,341
65,99,349
84,151,282
69,91,290
190,87,627
32,101,246
16,438,582
73,81,270
32,82,227
66,82,586
69,138,174
76,107,418
73,78,286
69,97,217
86,87,468
69,94,177
32,80,153
84,93,329
72,84,202
65,96,165
84,124,302
32,89,266
84,86,391
72,81,193
73,83,294
83,101,495
32,86,146
73,74,428
83,108,516
32,80,154
65,96,389
32,84,169
86,95,384
69,98,154
82,94,283
89,76,411
32,88,400
70,88,275
76,91,327
65,99,399
87,89,410
69,111,265
68,90,398
32,75,150
73,74,429
68,89,267
69,100,222
65,103,229
190,81,600
13,133,259
32,96,171
16,506,439
71,95,312
85,75,524
78,76,245
83,99,361
32,76,149
73,80,416
78,78,279
32,88,216
84,83,313
72,83,205
69,93,147
32,77,176
72,81,350
65,97,159
78,84,287
68,86,247
83,100,278
32,80,133
79,75,481
70,119,413
32,79,111
67,107,951
82,99,372
73,78,320
77,81,221
73,74,272
78,83,276
65,97,322
76,84,274
83,98,310
32,88,136
79,76,534
82,91,545
32,83,226
86,94,381
73,80,307
79,93,345
76,78,257
69,92,288
78,70,247
84,82,420
32,88,270
77,80,326
69,96,267
78,81,404
84,81,398
65,100,186
75,63,697
8,241,1020
76,145,378
89,68,541
32,79,359
73,79,360
8,727,1025
32,102,185
85,78,480
78,75,274
83,96,385
84,350,194
65,99,170
66,77,614
76,131,429
69,95,313
32,80,357
80,83,531
69,98,248
79,92,339
80,68,194
76,111,394
69,98,253
32,84,204
87,97,309
73,70,316
76,229,272
32,72,418
76,77,567
69,92,238
65,99,287
68,94,374
32,77,133
84,84,382
79,87,214
32,113,78
84,80,408
82,95,248
65,102,304
71,92,445
69,98,215
68,85,292
89,87,388
190,83,586
16,405,340
84,84,227
72,80,253
73,75,300
83,114,452
32,79,158
72,86,536
65,97,159
83,85,300
32,85,159
66,86,582
69,129,167
78,76,410
32,99,179
80,83,537
82,87,394
79,77,421
86,93,494
69,98,160
78,78,414
32,125,179
8,371,974
84,147,402
72,82,210
69,95,177
73,84,367
82,92,380
32,91,261
84,88,311
82,96,238
85,73,448
69,108,221
32,82,143
84,84,385
73,80,449
77,85,232
69,97,245
32,78,129
65,93,429
78,82,200
68,86,236
32,73,143
84,86,405
73,82,476
77,85,247
69,92,261
32,78,145
65,96,465
71,85,385
65,97,188
73,76,419
78,82,279
188,77,574
32,78,269
65,104,348
76,130,361
32,78,353
89,86,438
79,94,319
85,71,215
32,89,321
72,79,602
65,101,180
86,89,415
69,97,171
32,76,150
84,81,417
79,87,247
32,108,99
68,83,331
79,80,329
73,78,412
83,103,420
32,85,145
76,83,435
79,76,381
75,811,732
32,101,253
65,95,405
84,53,395
32,82,308
65,101,308
32,85,180
78,78,317
69,98,210
87,93,441
83,87,299
67,91,466
65,98,265
83,87,294
84,480,214
190,87,603
32,80,275
16,423,458
71,92,191
85,76,556
78,82,243
32,84,207
67,103,723
79,74,366
78,68,290
84,79,433
82,98,300
79,75,416
76,74,237
32,81,283
76,77,486
65,105,321
87,85,390
83,88,319
32,84,160
65,99,295
8,567,883
87,95,349
73,74,278
76,236,292
32,74,407
78,76,357
79,73,412
84,82,406
32,89,275
69,94,254
70,98,360
69,94,187
67,91,391
84,103,378
32,82,254
84,80,311
72,81,190
69,96,159
83,97,263
69,91,275
32,80,160
80,84,465
69,88,282
79,91,290
80,74,188
76,128,414
69,95,329
32,82,159
190,82,599
32,81,161
16,463,531
72,84,371
79,96,431
87,95,408
32,78,208
77,83,274
65,102,229
78,85,233
89,72,321
76,94,453
65,96,269
87,88,337
32,82,200
65,96,362
66,83,453
73,79,424
68,93,351
73,81,413
78,82,259
71,83,167
188,80,521
32,75,191
76,76,531
69,90,311
71,84,454
65,96,198
76,170,497
32,81,363
71,86,621
85,74,350
78,76,256
32,85,201
79,75,522
87,97,510
78,76,258
69,105,257
82,86,420
83,102,430
32,81,148
65,98,374
82,81,199
69,106,161
32,81,222
84,84,299
72,88,199
69,97,166
32,79,147
80,84,497
69,112,280
82,90,316
80,82,264
69,107,283
84,136,302
82,90,261
65,99,342
84,104,331
79,84,254
82,98,489
83,90,287
32,84,148
73,81,443
78,84,263
32,92,185
84,85,325
72,81,205
69,95,160
32,77,175
86,95,383
73,75,316
79,72,364
76,75,256
69,100,349
78,73,313
84,79,414
32,82,268
71,90,646
85,75,332
78,81,246
32,82,196
67,104,648
82,100,403
79,79,434
8,755,852
73,80,350
77,89,244
69,94,234
83,93,304
32,81,138
87,92,418
69,104,258
32,76,232
83,100,548
69,110,260
32,84,371
79,76,572
78,69,330
32,100,212
79,79,492
85,68,217
82,93,261
32,83,288
83,107,535
84,429,206
82,98,262
69,121,169
84,139,309
83,92,380
32,83,164
69,89,193
86,82,279
69,98,175
82,96,375
89,80,323
32,84,476
68,86,335
65,94,345
89,90,330
16,475,586
190,82,600
8,586,1062
16,337,404
191,44,668
16,453,466
78,78,335
79,71,327
84,77,414
32,83,226
77,86,273
65,102,282
78,87,308
84,81,376
8,650,888
89,82,384
190,86,536
32,82,188
16,435,448
84,80,210
72,79,339
69,101,193
32,74,155
71,87,557
85,74,328
78,77,237
32,85,208
67,107,895
82,100,396
73,77,332
77,83,226
69,95,245
83,97,363
32,80,159
66,86,361
69,126,186
73,84,296
78,78,278
71,83,169
32,77,128
67,100,860
79,77,358
77,88,264
73,77,274
84,85,360
69,105,217
68,85,344
32,77,163
65,105,403
82,82,166
69,112,182
32,77,235
85,76,358
83,103,335
85,76,368
65,95,336
76,125,307
89,69,559
32,85,432
67,107,781
79,79,404
77,88,330
73,79,282
84,94,377
69,104,220
68,86,386
32,76,154
66,84,546
89,83,321
32,82,355
67,108,681
82,103,360
73,74,344
77,85,220
73,78,284
78,80,271
65,96,395
76,80,270
83,98,290
190,87,552
32,102,232
16,347,654
65,103,236
67,112,563
79,73,433
82,91,462
68,91,273
73,78,352
78,79,268
71,86,164
32,72,148
84,81,382
79,86,216
32,112,95
84,91,369
72,86,183
69,98,169
32,81,172
76,74,531
65,98,307
87,83,369
83,87,358
84,134,238
72,84,188
65,99,187
84,49,359
32,90,300
87,89,294
69,90,243
32,79,329
72,85,384
65,106,176
86,89,390
69,101,166
32,81,142
79,78,540
78,74,315
32,104,205
84,88,397
72,82,188
69,97,164
32,81,156
66,82,442
79,95,427
75,898,768
83,102,384
32,78,139
78,77,312
79,76,393
87,94,496
32,95,244
188,75,583
32,77,236
84,79,401
72,85,197
69,96,159
83,95,379
69,90,193
32,83,282
67,108,600
82,103,365
73,77,301
77,82,227
79,70,365
8,678,1049
73,78,450
78,79,268
65,99,379
76,81,293
83,93,581
32,79,151
68,92,282
79,78,437
32,102,181
78,74,349
79,73,357
84,76,433
188,73,516
32,82,218
65,98,351
78,82,214
68,79,239
32,72,143
83,99,553
72,82,256
79,119,458
85,70,224
76,93,370
68,86,384
32,76,147
78,75,356
79,73,371
84,76,408
32,87,257
72,83,566
65,106,176
86,88,393
69,96,168
32,76,141
84,87,402
72,85,189
69,95,162
73,84,354
82,97,364
32,92,198
71,87,532
85,72,419
78,76,267
32,81,196
8,297,907
83,91,260
32,79,166
76,77,551
69,90,249
71,86,513
65,95,192
75,609,501
8,377,864
76,118,337
89,69,559
190,85,629
188,73,580
32,77,246
16,541,421
84,84,204
72,82,244
69,98,171
32,77,149
16,360,579
222,81,836
16,452,604
71,87,298
85,74,508
78,79,243
32,84,193
16,474,591
67,105,402
79,74,458
78,68,313
84,82,447
82,95,261
79,76,355
76,72,221
16,310,502
222,79,469
32,87,281
76,78,560
65,105,372
87,87,427
83,83,249
32,81,140
87,95,316
73,75,278
76,234,279
32,79,396
78,74,330
79,70,320
84,77,418
32,86,237
72,81,367
65,100,164
86,87,404
69,95,163
32,79,148
65,93,430
78,82,206
32,104,210
73,80,372
77,86,232
80,78,415
65,101,302
67,97,573
84,64,364
32,91,277
79,77,478
78,72,316
32,77,200
84,82,298
72,85,199
69,100,158
83,96,306
69,101,228
32,76,184
67,98,800
82,100,382
73,76,333
77,83,222
73,74,279
78,81,270
65,97,392
76,82,293
83,95,531
190,86,606
32,93,197
8,289,1000
16,318,518
84,82,230
72,81,334
69,102,173
89,76,355
32,85,474
68,87,341
79,80,329
32,94,132
78,73,334
79,76,401
84,74,432
32,88,224
72,79,379
65,99,171
86,87,406
69,101,160
32,80,151
84,87,395
72,81,201
69,100,166
73,84,340
82,99,374
32,84,265
71,85,601
85,76,413
78,78,251
83,96,356
32,80,156
76,80,463
69,91,306
71,85,449
65,95,174
76,181,527
89,69,563
32,80,388
78,76,367
79,72,425
87,96,448
188,75,560
32,83,260
84,77,298
72,85,188
69,98,147
89,78,453
32,84,269
68,90,288
79,77,329
32,88,216
78,71,380
79,75,407
84,80,419
32,85,265
71,93,564
69,94,227
84,153,310
32,83,270
84,82,299
72,82,195
69,97,153
73,85,385
82,87,431
32,83,248
71,87,622
85,78,390
78,76,259
83,98,339
32,89,151
76,80,537
69,88,320
71,85,538
65,95,164
76,146,444
89,68,546
32,79,245
78,77,368
79,75,334
87,95,450
188,81,578
32,76,236
65,95,406
