VK,HT,FT
16,657,-1
77,863,137
65,103,245
78,79,302
84,83,377
8,362,397
89,79,398
32,85,456
80,253,948
79,79,376
76,134,438
73,78,366
84,83,377
73,78,366
67,110,544
73,78,366
65,103,245
78,79,302
83,100,259
32,82,160
73,78,366
78,79,302
32,84,254
77,201,12
89,79,398
32,85,456
83,100,259
84,83,377
65,103,245
84,83,377
69,101,249
32,82,163
79,79,376
70,126,490
32,84,254
16,246,391
78,79,302
69,101,249
87,97,460
32,84,254
16,438,670
89,79,398
79,79,376
82,89,326
75,836,860
32,84,254
65,103,245
82,89,326
69,101,249
32,82,163
84,85,346
82,89,326
89,79,398
73,78,366
78,79,302
71,90,492
32,84,254
84,85,346
79,79,376
32,84,254
67,110,544
79,79,376
78,79,302
86,139,131
73,78,366
78,79,302
67,110,544
69,101,249
32,82,163
73,78,366
84,83,377
222,840,401
83,100,259
32,82,160
67,110,544
79,79,376
78,79,302
83,100,259
84,83,377
73,78,366
84,83,377
85,73,313
69,101,249
78,79,302
84,83,377
83,100,259
32,82,160
84,85,346
72,82,197
65,103,245
84,83,377
32,85,255
16,113,605
222,666,705
16,696,309
71,90,492
85,73,313
78,79,302
32,84,254
16,428,208
67,110,544
79,79,376
78,79,302
84,83,377
82,89,326
79,79,376
76,134,438
16,718,803
222,295,525
32,84,254
76,134,438
65,103,245
87,97,460
83,100,259
32,82,160
65,103,245
82,89,326
69,101,249
32,82,163
65,103,245
32,84,254
71,90,492
79,79,376
68,89,344
32,84,254
87,97,460
65,103,245
89,79,398
32,85,456
84,85,346
79,79,376
32,84,254
76,134,438
79,79,376
87,97,460
69,101,249
82,89,326
32,84,254
84,85,346
72,82,197
69,97,163
32,82,163
71,90,492
85,73,313
78,79,302
32,84,254
67,110,544
82,89,326
73,78,366
77,400,953
69,101,249
32,82,163
82,89,326
65,103,245
84,83,377
69,101,249
190,706,175
32,84,254
16,495,449
73,78,366
32,84,254
66,420,688
69,101,249
76,134,438
73,78,366
69,101,249
86,400,658
69,101,249
32,82,163
84,85,346
72,82,197
65,103,245
84,83,377
32,85,255
84,85,346
72,82,197
73,78,366
83,100,259
32,82,160
73,78,366
83,100,259
32,82,160
65,103,245
32,84,254
86,641,289
69,101,249
82,89,326
89,79,398
32,85,456
70,630,30
76,134,438
65,103,245
87,97,460
69,101,249
68,89,344
32,84,254
73,78,366
68,89,344
69,101,249
65,103,245
190,112,977
13,217,473
32,84,254
16,339,648
71,90,492
85,73,313
78,79,302
83,100,259
32,82,160
73,78,366
78,79,302
32,84,254
84,85,346
72,82,197
69,97,163
32,82,163
72,81,232
65,103,245
78,79,302
68,89,344
83,100,259
32,82,160
79,79,376
70,129,430
32,84,254
67,110,544
82,89,326
73,78,366
77,884,913
73,78,366
78,79,302
65,103,245
76,134,438
83,100,259
32,82,160
79,79,376
82,89,326
32,84,254
86,798,949
73,78,366
79,79,376
76,134,438
69,101,249
78,79,302
84,83,377
32,85,255
77,451,79
69,101,249
78,79,302
84,83,377
65,103,245
75,601,726
8,432,348
76,134,438
89,79,398
32,85,456
73,78,366
8,929,170
32,84,254
85,73,313
78,79,302
83,100,259
84,83,377
65,103,245
66,248,709
76,134,438
69,101,249
32,82,163
80,556,704
69,101,249
79,79,376
80,796,96
76,134,438
69,101,249
32,82,163
87,97,460
73,78,366
76,134,438
32,84,254
76,134,438
69,101,249
65,103,245
68,89,344
32,84,254
84,85,346
79,79,376
32,84,254
84,85,346
82,89,326
65,103,245
71,90,492
69,101,249
68,89,344
89,79,398
190,292,508
16,453,525
84,83,377
72,83,201
73,78,366
83,100,259
32,82,160
72,81,232
65,103,245
83,100,259
32,82,160
66,524,366
69,101,249
78,79,302
32,84,254
80,600,460
82,89,326
79,79,376
86,579,805
69,101,249
78,79,302
32,84,254
8,185,583
84,83,377
72,83,201
69,98,161
73,78,366
82,89,326
32,84,254
84,85,346
82,89,326
85,73,313
69,101,249
32,82,163
84,85,346
73,78,366
77,740,279
69,101,249
32,82,163
65,103,245
78,79,302
68,89,344
32,84,254
84,85,346
73,78,366
77,472,413
69,101,249
32,82,163
65,103,245
71,90,492
65,103,245
73,78,366
78,79,302
188,731,459
32,84,254
65,103,245
76,134,438
32,84,254
89,79,398
79,79,376
85,73,313
32,84,254
72,81,232
65,103,245
86,34,142
69,101,249
32,82,163
84,85,346
79,79,376
32,84,254
68,89,344
79,79,376
73,78,366
83,100,259
32,82,160
76,134,438
79,79,376
75,429,615
32,84,254
65,103,245
84,83,377
32,85,255
65,103,245
32,84,254
78,79,302
69,101,249
87,97,460
83,100,259
67,110,544
65,103,245
83,100,259
84,83,377
190,364,121
32,84,254
16,954,82
71,90,492
85,73,313
78,79,302
32,84,254
67,110,544
79,79,376
78,79,302
84,83,377
82,89,326
79,79,376
76,134,438
32,84,254
76,134,438
65,103,245
87,97,460
83,100,259
32,82,160
65,103,245
8,303,402
87,97,460
73,78,366
76,134,438
32,84,254
78,79,302
79,75,414
84,83,377
32,85,255
69,101,249
70,110,318
69,101,249
67,110,544
84,83,377
32,85,255
84,85,346
72,82,197
69,97,163
83,100,259
69,101,249
32,82,163
80,285,721
69,101,249
79,79,376
80,594,744
76,134,438
69,101,249
32,82,163
190,686,488
32,84,254
16,257,554
72,81,232
79,79,376
87,97,460
32,84,254
77,222,847
65,103,245
78,79,302
89,79,398
76,134,438
65,103,245
87,97,460
32,84,254
65,103,245
66,731,367
73,78,366
68,89,344
73,78,366
78,79,302
71,90,492
188,141,970
32,84,254
76,134,438
69,101,249
71,90,492
65,103,245
76,134,438
32,84,254
71,90,492
85,73,313
78,79,302
32,84,254
79,79,376
87,97,460
78,79,302
69,101,249
82,89,326
83,100,259
32,82,160
65,103,245
82,89,326
69,101,249
32,82,163
84,85,346
72,82,197
69,97,163
32,82,163
80,983,539
69,101,249
82,89,326
80,786,842
69,101,249
84,83,377
82,89,326
65,103,245
84,83,377
79,79,376
82,89,326
83,100,259
32,82,160
73,78,366
78,79,302
32,84,254
84,85,346
72,82,197
69,97,163
32,82,163
86,117,960
73,78,366
79,79,376
76,134,438
69,101,249
78,79,302
84,83,377
32,85,255
71,90,492
85,73,313
78,79,302
32,84,254
67,110,544
82,89,326
79,79,376
8,554,756
73,78,366
77,37,911
69,101,249
83,100,259
32,82,160
87,97,460
69,101,249
32,82,163
83,100,259
69,101,249
32,82,163
79,79,376
78,79,302
32,84,254
79,79,376
85,73,313
82,89,326
32,84,254
83,100,259
84,83,377
82,89,326
69,101,249
84,83,377
83,100,259
32,82,160
69,101,249
86,687,51
69,101,249
82,89,326
89,79,398
32,85,456
68,89,344
65,103,245
89,79,398
16,239,674
190,680,257
8,736,535
16,447,600
191,872,503
16,921,707
78,79,302
79,75,414
84,83,377
32,85,255
77,2,16
65,103,245
78,79,302
84,83,377
8,946,428
89,79,398
190,182,809
32,84,254
16,894,989
84,83,377
72,83,201
69,98,161
32,82,163
71,90,492
85,73,313
78,79,302
32,84,254
67,110,544
82,89,326
73,78,366
77,840,882
69,101,249
83,100,259
32,82,160
66,214,75
69,101,249
73,78,366
78,79,302
71,90,492
32,84,254
67,110,544
79,79,376
77,900,10
73,78,366
84,83,377
69,101,249
68,89,344
32,84,254
65,103,245
82,89,326
69,101,249
32,82,163
85,73,313
83,100,259
85,73,313
65,103,245
76,134,438
89,79,398
32,85,456
67,110,544
79,79,376
77,158,617
73,78,366
84,83,377
69,101,249
68,89,344
32,84,254
66,380,517
89,79,398
32,85,456
67,110,544
82,89,326
73,78,366
77,183,330
73,78,366
78,79,302
65,103,245
76,134,438
83,100,259
190,909,33
32,84,254
16,764,308
65,103,245
67,110,544
79,79,376
82,89,326
68,89,344
73,78,366
78,79,302
71,90,492
32,84,254
84,85,346
79,79,376
32,84,254
84,85,346
72,82,197
69,97,163
32,82,163
76,134,438
65,103,245
87,97,460
83,100,259
84,83,377
72,83,201
65,103,245
84,83,377
32,85,255
87,97,460
69,101,249
32,82,163
72,81,232
65,103,245
86,930,831
69,101,249
32,82,163
79,79,376
78,79,302
32,84,254
84,85,346
72,82,197
69,97,163
32,82,163
66,494,546
79,79,376
75,340,761
83,100,259
32,82,160
78,79,302
79,75,414
87,97,460
32,84,254
188,316,5
32,84,254
84,85,346
72,82,197
69,97,163
83,100,259
69,101,249
32,82,163
67,110,544
82,89,326
73,78,366
77,838,604
79,79,376
8,243,682
73,78,366
78,79,302
65,103,245
76,134,438
83,100,259
32,82,160
68,89,344
79,79,376
32,84,254
78,79,302
79,75,414
84,83,377
188,991,154
32,84,254
65,103,245
78,79,302
68,89,344
32,84,254
83,100,259
72,81,232
79,79,376
85,73,313
76,134,438
68,89,344
32,84,254
78,79,302
79,75,414
84,83,377
32,85,255
72,81,232
65,103,245
86,333,856
69,101,249
32,82,163
84,85,346
72,82,197
69,97,163
73,78,366
82,89,326
32,84,254
71,90,492
85,73,313
78,79,302
32,84,254
8,64,728
83,100,259
32,82,160
76,134,438
69,101,249
