VK,HT,FT
20,361,-1
16,317,337
77,107,369
65,114,140
78,82,124
89,108,204
32,110,169
80,100,275
79,114,163
76,96,264
73,90,163
84,139,183
73,120,147
67,97,168
73,92,151
65,105,123
78,106,131
83,105,223
32,110,143
73,107,186
78,104,147
32,101,121
77,91,309
89,87,236
32,97,138
83,112,207
84,91,171
65,121,185
84,100,154
69,96,147
32,106,158
79,112,223
70,104,122
32,102,120
16,281,281
78,110,241
69,142,152
87,111,184
32,111,129
16,295,306
89,98,186
79,119,192
82,105,140
75,106,171
32,110,148
65,133,189
82,120,142
69,114,107
32,109,126
84,115,201
82,105,193
89,101,119
73,130,191
78,119,129
71,103,136
32,99,119
84,92,179
79,113,75
32,114,117
67,107,245
79,121,129
78,120,133
86,123,232
73,100,145
78,114,132
67,98,188
69,94,156
32,90,88
84,95,221
72,104,70
69,123,125
73,108,154
82,95,123
32,104,159
67,96,304
79,140,115
78,120,133
83,103,225
84,91,242
73,101,150
84,112,191
85,98,167
65,121,135
78,106,131
84,108,139
83,117,158
32,102,171
84,102,343
72,99,109
65,121,112
84,104,98
32,108,120
16,331,175
222,108,186
16,317,337
71,101,226
85,88,230
78,109,221
32,109,225
16,350,376
67,105,200
79,111,221
78,125,141
84,86,273
79,107,146
76,103,311
16,317,337
222,109,153
32,185,351
76,111,241
65,118,150
87,110,235
83,114,263
32,113,221
65,114,273
82,120,135
69,107,101
32,103,122
8,620,570
69,95,381
82,121,123
65,123,192
32,108,142
71,104,272
79,137,129
68,104,220
32,91,160
87,106,189
65,132,151
89,102,185
32,114,150
84,109,176
79,126,98
32,117,103
76,105,250
79,138,187
87,121,129
69,110,187
82,115,116
32,88,90
84,94,176
72,81,89
69,90,107
32,106,93
71,104,261
85,83,175
78,100,249
32,123,140
67,111,280
82,110,226
73,115,141
77,120,159
69,109,134
32,107,134
82,124,234
65,152,166
84,111,146
69,106,103
190,107,258
32,175,231
8,536,639
79,94,768
16,317,337
73,107,203
32,113,189
66,131,256
69,106,167
76,127,168
73,123,106
69,101,150
86,107,212
69,119,156
32,118,268
84,114,220
72,99,114
74,96,221
65,119,179
84,112,141
32,106,131
84,111,249
72,105,112
73,134,89
83,98,112
32,109,117
73,121,150
83,119,167
32,105,128
65,109,167
32,101,126
86,102,306
69,125,164
82,120,105
89,99,169
32,111,136
70,94,208
76,89,175
65,121,154
87,109,242
69,123,164
68,122,233
8,710,718
32,111,529
73,86,219
68,97,207
69,98,195
65,128,138
190,109,338
13,346,609
32,112,162
16,295,306
71,99,254
85,83,239
78,108,265
83,95,132
32,95,124
65,115,149
82,114,102
69,111,88
32,103,122
65,117,273
32,107,138
85,101,256
83,109,132
69,102,130
70,133,269
85,92,130
76,175,205
32,115,167
87,108,294
69,122,151
65,133,218
80,110,205
79,147,180
78,122,168
188,111,321
32,111,262
66,87,236
79,112,177
84,100,189
72,94,106
32,111,166
70,95,252
79,108,121
82,100,118
32,107,108
8,422,598
84,108,549
79,131,126
76,103,311
80,125,253
69,115,166
82,112,112
83,116,198
79,115,86
78,115,113
65,105,174
76,129,166
32,104,148
83,117,195
65,127,170
70,116,171
69,130,168
84,108,200
89,105,161
32,105,248
65,120,166
78,83,128
68,95,91
32,99,130
70,109,297
79,102,136
82,101,152
32,117,112
72,107,313
85,84,190
78,101,259
84,88,224
73,106,148
78,116,182
71,100,125
32,106,165
87,104,352
73,101,107
76,258,151
68,95,167
32,103,151
71,100,282
65,112,152
77,119,176
69,119,155
32,107,88
70,100,306
79,97,112
82,90,115
32,90,127
70,87,233
79,108,121
68,100,207
190,109,268
32,218,254
16,317,377
71,100,245
85,84,199
78,109,247
83,95,132
32,95,124
65,115,149
76,164,115
83,123,160
79,114,112
32,115,105
72,106,303
65,123,112
86,118,156
69,120,142
32,107,135
70,92,254
79,97,112
85,82,102
78,111,205
68,114,79
32,110,154
65,117,244
32,105,114
75,96,266
78,115,150
73,113,172
67,104,166
72,120,114
69,98,163
32,110,119
8,608,572
73,96,488
78,114,127
32,111,130
84,102,122
72,105,108
69,102,117
32,103,105
83,108,191
80,97,138
79,130,177
