VK,HT,FT
16,26,-1
71,90,492
85,73,313
78,79,302
32,84,254
16,902,301
67,110,544
79,79,376
78,79,302
84,83,377
82,89,326
79,79,376
76,134,438
32,84,254
73,78,366
83,100,259
32,82,160
65,103,245
78,79,302
32,84,254
69,101,249
88,693,381
67,110,544
69,101,249
76,134,438
69,101,249
78,79,302
84,83,377
32,85,255
87,97,460
65,103,245
89,79,398
32,85,456
84,85,346
79,79,376
32,84,254
76,134,438
79,79,376
87,97,460
69,101,249
82,89,326
32,84,254
71,90,492
85,73,313
78,79,302
32,84,254
67,110,544
82,89,326
73,78,366
77,66,585
69,101,249
190,849,861
32,84,254
16,71,776
87,97,460
69,101,249
32,82,163
78,79,302
69,101,249
68,89,344
32,84,254
84,85,346
79,79,376
32,84,254
71,90,492
69,101,249
84,83,377
32,85,255
71,90,492
85,73,313
78,79,302
83,100,259
32,82,160
79,79,376
70,947,485
32,84,254
84,85,346
72,82,197
69,97,163
32,82,163
83,100,259
84,83,377
82,89,326
69,101,249
84,83,377
83,100,259
32,82,160
65,103,245
78,79,302
68,89,344
32,84,254
79,79,376
85,73,313
84,83,377
32,85,255
79,79,376
70,659,319
32,84,254
84,85,346
72,82,197
69,97,163
32,82,163
72,81,232
65,103,245
78,79,302
68,89,344
83,100,259
32,82,160
79,79,376
70,734,630
32,84,254
67,110,544
82,89,326
73,78,366
77,71,13
73,78,366
78,79,302
65,103,245
76,134,438
83,100,259
188,219,547
8,39,639
190,47,57
32,84,254
16,69,789
84,83,377
72,83,201
69,98,161
32,82,163
66,267,976
69,101,249
83,100,259
84,83,377
32,85,255
87,97,460
65,103,245
89,79,398
32,85,456
84,85,346
79,79,376
32,84,254
68,89,344
79,79,376
32,84,254
84,85,346
72,82,197
73,78,366
83,100,259
32,82,160
73,78,366
83,100,259
32,82,160
84,85,346
79,79,376
32,84,254
76,134,438
79,79,376
87,97,460
69,101,249
82,89,326
32,84,254
84,85,346
72,82,197
69,97,163
32,82,163
78,79,302
85,73,313
77,967,157
66,779,297
69,101,249
82,89,326
32,84,254
79,79,376
70,292,337
32,84,254
71,90,492
85,73,313
78,79,302
83,100,259
32,82,160
79,79,376
87,97,460
78,79,302
69,101,249
68,89,344
188,444,332
32,84,254
76,134,438
69,101,249
71,90,492
65,103,245
76,134,438
89,79,398
32,85,456
79,79,376
82,89,326
32,84,254
73,78,366
76,134,438
69,101,249
71,90,492
65,103,245
76,134,438
89,79,398
190,926,102
32,84,254
16,856,631
84,83,377
72,83,201
69,98,161
32,82,163
70,569,203
65,103,245
67,110,544
84,83,377
32,85,255
73,78,366
83,100,259
188,279,311
32,84,254
77,903,263
65,103,245
78,79,302
89,79,398
32,85,456
76,134,438
69,101,249
71,90,492
65,103,245
76,134,438
89,79,398
32,85,456
79,79,376
87,97,460
78,79,302
69,101,249
68,89,344
32,84,254
71,90,492
85,73,313
78,79,302
83,100,259
32,82,160
87,97,460
73,78,366
76,134,438
32,84,254
69,101,249
86,943,592
69,101,249
78,79,302
84,83,377
85,73,313
65,103,245
76,134,438
89,79,398
32,85,456
70,977,795
73,78,366
78,79,302
83,100,259
8,582,644
68,89,344
32,84,254
84,85,346
72,82,197
69,97,163
73,78,366
82,89,326
32,84,254
87,97,460
65,103,245
89,79,398
32,85,456
73,78,366
78,79,302
84,83,377
79,79,376
32,84,254
84,85,346
72,82,197
69,97,163
32,82,163
72,81,232
65,103,245
78,79,302
68,89,344
83,100,259
32,82,160
79,79,376
70,885,470
32,84,254
67,110,544
82,89,326
73,78,366
77,733,544
73,78,366
78,79,302
65,103,245
76,134,438
83,100,259
190,813,298
32,84,254
16,966,634
87,97,460
72,81,232
69,98,161
78,79,302
32,84,254
72,81,232
79,79,376
77,601,625
69,101,249
83,100,259
32,82,160
65,103,245
82,89,326
69,101,249
32,82,163
66,436,644
82,89,326
79,79,376
75,373,283
69,101,249
78,79,302
32,84,254
73,78,366
78,79,302
84,83,377
79,79,376
87,97,460
73,78,366
84,83,377
72,83,201
32,84,254
76,134,438
69,101,249
71,90,492
65,103,245
76,134,438
32,84,254
71,90,492
85,73,313
78,79,302
83,100,259
32,82,160
188,767,513
32,84,254
84,85,346
72,82,197
69,97,163
32,82,163
76,134,438
69,101,249
71,90,492
65,103,245
76,134,438
32,84,254
71,90,492
85,73,313
78,79,302
32,84,254
69,101,249
78,79,302
68,89,344
83,100,259
32,82,160
85,73,313
80,886,304
32,84,254
66,382,346
69,101,249
73,78,366
78,79,302
71,90,492
32,84,254
83,100,259
84,83,377
79,79,376
76,134,438
69,101,249
78,79,302
188,917,850
32,84,254
84,85,346
72,82,197
69,97,163
78,79,302
32,84,254
69,101,249
86,516,614
69,101,249
78,79,302
84,83,377
85,73,313
65,103,245
76,134,438
89,79,398
32,85,456
87,97,460
73,78,366
76,134,438
32,84,254
70,958,856
73,78,366
78,79,302
68,89,344
32,84,254
73,78,366
84,83,377
186,607,13
8,225,485
222,555,538
83,100,259
32,82,160
87,97,460
65,103,245
89,79,398
32,85,456
73,78,366
78,79,302
84,83,377
79,79,376
32,84,254
84,85,346
72,82,197
69,97,163
32,82,163
72,81,232
65,103,245
78,79,302
68,89,344
83,100,259
32,82,160
79,79,376
70,731,442
32,84,254
65,103,245
32,84,254
86,263,74
73,78,366
79,79,376
76,134,438
69,101,249
78,79,302
84,83,377
32,85,255
67,110,544
82,89,326
73,78,366
77,886,150
73,78,366
78,79,302
65,103,245
76,134,438
190,187,65
32,84,254
16,606,82
73,78,366
70,727,512
32,84,254
