VK,HT,FT
16,790,-1
71,98,418
85,69,190
78,86,324
32,78,105
16,836,75
67,123,514
79,78,159
78,86,165
84,112,324
82,98,119
79,69,389
76,86,339
32,70,354
73,86,194
83,86,64
32,75,47
65,86,105
78,82,278
32,86,237
69,99,267
88,561,763
67,94,459
69,115,202
76,78,381
69,78,181
78,86,449
84,82,333
32,76,208
87,98,151
65,86,149
89,73,196
32,78,662
84,70,212
79,69,205
32,82,130
76,69,293
79,109,388
87,23,316
69,99,96
82,99,376
32,87,128
71,99,404
85,70,182
78,86,214
32,103,220
67,58,461
82,96,123
73,70,305
77,558,66
69,95,121
190,885,747
32,86,94
16,530,628
87,86,115
69,95,170
32,70,65
78,53,129
69,85,118
68,82,294
32,82,98
84,82,210
79,82,228
32,78,69
71,99,429
69,95,206
84,77,209
32,82,206
71,82,585
85,70,249
78,69,278
83,95,180
32,95,94
79,82,227
70,242,330
32,103,237
84,68,234
72,71,151
69,95,143
32,88,66
83,86,372
84,82,284
82,100,114
69,49,156
84,68,175
83,103,141
32,84,78
65,95,278
78,82,274
68,108,407
32,78,183
79,55,386
85,82,364
84,82,270
32,72,213
79,65,300
70,36,512
32,78,196
84,88,281
72,82,161
69,103,142
32,82,132
72,95,273
65,99,182
78,69,240
68,99,244
83,103,146
32,18,96
79,48,173
70,309,408
32,82,481
67,86,246
82,98,115
73,70,401
77,691,652
73,70,323
78,82,194
65,119,1325
76,69,823
83,103,277
188,576,731
8,69,807
190,799,859
32,82,157
16,282,781
84,73,202
72,80,144
69,94,0
32,78,94
66,431,140
69,86,222
83,99,286
84,111,334
32,87,91
87,86,240
65,103,140
89,69,383
32,86,603
84,70,383
79,70,261
32,95,94
68,86,94
79,78,188
32,69,144
84,110,291
72,86,161
73,62,213
83,103,146
32,79,77
73,82,119
83,91,251
32,70,139
84,84,209
79,65,380
32,86,135
76,69,206
79,86,139
87,82,925
69,83,206
82,98,451
32,38,61
84,82,217
72,69,152
69,97,72
32,74,90
78,82,186
85,69,11
77,934,236
66,954,882
69,103,73
82,86,94
32,78,94
79,68,144
70,287,174
32,86,65
71,99,439
85,69,202
78,86,293
83,86,172
32,77,77
79,82,484
87,86,216
78,82,349
69,94,115
68,86,392
188,761,722
32,71,201
76,79,498
69,87,122
71,82,391
65,111,118
76,88,387
89,69,361
32,98,147
79,186,183
82,86,226
32,82,69
73,82,294
76,77,352
69,103,161
71,82,8
65,95,39
76,240,253
89,82,16
190,36,977
32,98,83
16,588,410
84,94,593
72,82,165
69,86,91
32,3,131
70,369,816
65,103,491
67,94,469
84,79,133
32,86,326
73,75,339
83,86,186
188,892,576
32,69,273
77,76,543
65,103,102
78,86,302
89,86,110
32,70,43
76,2,425
69,90,251
71,82,724
65,95,161
76,81,392
89,86,84
32,86,215
79,70,206
87,116,66
78,84,309
69,94,247
68,80,347
32,82,98
71,86,37
85,61,410
78,86,256
83,95,0
32,71,98
87,86,801
73,77,228
76,243,390
32,82,295
69,82,242
86,851,773
69,103,115
78,55,437
84,82,249
85,65,199
65,103,149
76,77,382
89,86,301
32,86,187
70,970,3
73,70,648
78,86,278
83,99,168
8,485,878
68,82,416
32,78,69
84,82,232
72,86,144
69,99,101
73,82,353
82,70,94
32,70,99
87,86,591
65,103,58
89,86,298
32,82,1002
73,69,310
78,69,247
84,54,148
79,53,400
32,86,81
84,89,278
72,82,159
69,94,178
32,82,103
72,86,94
65,103,90
78,86,448
68,78,322
83,100,330
32,103,80
79,85,347
70,264,330
32,78,94
67,94,517
82,98,412
73,82,283
77,17,975
73,78,263
78,81,211
65,94,216
76,85,231
83,86,319
190,385,341
32,86,102
16,239,684
87,86,348
72,95,247
69,94,68
78,69,266
32,86,127
72,80,105
79,70,241
77,961,292
69,103,218
83,87,186
32,59,90
65,95,221
82,100,115
69,103,77
32,94,106
66,583,481
82,24,441
79,68,317
75,383,564
69,95,123
78,69,218
32,82,211
73,78,337
78,100,175
84,95,257
79,78,622
87,88,176
73,86,578
84,70,201
72,27,164
32,70,203
76,86,870
69,87,68
71,82,243
65,108,168
76,267,508
32,70,106
71,82,281
85,69,348
78,82,216
83,99,250
32,76,204
188,296,676
32,82,203
84,83,280
72,86,152
69,104,111
32,86,62
76,90,474
69,78,241
71,82,362
65,103,224
76,203,345
32,86,214
71,82,349
85,23,295
78,82,427
32,110,189
69,87,263
78,69,186
68,94,194
83,99,186
32,86,4
85,7,197
80,841,883
32,86,147
66,781,432
69,86,15
73,77,103
78,53,333
71,91,393
32,87,203
83,79,343
84,112,151
79,70,245
76,65,396
69,82,125
78,82,150
188,31,367
32,69,136
84,69,249
72,82,163
69,103,148
78,78,303
32,87,1129
69,8,169
86,427,437
69,82,207
78,82,167
84,71,389
85,61,407
65,99,109
76,126,229
89,86,116
32,86,174
87,103,405
73,70,344
76,248,381
32,78,171
70,984,678
73,86,375
78,82,163
68,78,158
32,82,227
73,70,330
84,78,349
186,832,967
8,13,860
222,798,571
83,120,183
32,86,20
87,111,333
65,86,161
89,82,442
32,18,202
73,82,439
78,86,235
84,79,158
79,68,347
32,86,178
84,94,223
72,86,144
69,86,95
32,34,258
72,81,146
65,103,77
78,78,122
68,78,255
83,83,125
32,97,67
79,86,282
70,330,454
32,82,211
65,103,219
32,79,157
86,968,538
73,83,229
79,69,385
76,69,302
69,82,352
78,82,133
84,67,328
32,91,203
67,94,244
82,98,409
73,57,370
77,217,862
73,77,239
78,69,219
65,101,194
76,78,387
190,627,569
32,70,136
16,640,425
73,70,415
70,876,549
32,69,159
87,103,334
69,78,121
32,70,65
76,83,346
79,78,137
87,86,360
69,71,63
82,86,403
32,86,69
84,66,323
72,86,144
69,95,102
32,53,96
78,78,258
85,61,202
77,462,525
66,429,945
69,94,51
82,70,101
32,70,140
79,69,179
70,82,826
32,70,69
71,82,844
85,69,190
78,82,114
83,99,146
32,78,98
73,86,231
78,53,510
32,77,69
79,67,336
85,61,202
82,70,277
32,86,922
67,94,458
79,56,367
85,70,278
78,6,417
84,86,231
82,70,236
89,76,192
32,86,231
71,88,182
