VK,HT,FT
16,379,-1
71,91,253
85,77,553
78,80,242
32,83,201
16,420,515
67,99,540
79,76,396
78,73,315
84,81,414
82,95,274
79,77,387
76,75,234
32,78,322
73,77,408
83,103,428
32,83,150
65,99,340
78,85,217
32,89,194
69,92,238
88,684,759
67,99,540
69,100,238
76,117,372
69,95,303
78,73,357
84,81,427
32,86,284
87,94,368
65,99,276
89,81,390
32,84,365
84,87,359
79,86,232
32,114,86
76,80,512
79,83,353
87,97,451
69,100,238
82,92,341
32,86,226
71,83,562
85,75,385
78,77,256
32,83,201
67,103,759
82,103,376
73,76,324
77,84,224
69,95,247
190,83,593
32,86,234
16,420,515
87,93,369
69,100,238
32,81,241
78,74,342
69,100,238
68,88,325
32,76,147
84,87,359
79,86,232
32,114,86
71,92,566
69,99,204
84,99,342
32,86,284
71,92,566
85,73,326
78,79,245
83,98,351
32,84,153
79,76,521
70,102,436
32,76,245
84,87,359
72,84,194
69,96,156
32,78,163
83,104,523
84,333,216
82,95,274
69,108,170
84,99,342
83,96,358
32,83,150
65,99,340
78,85,217
68,85,236
32,74,142
79,76,521
85,69,240
84,99,342
32,86,284
79,76,521
70,102,436
32,76,245
84,87,359
72,84,194
69,96,156
32,78,163
72,82,460
65,101,170
78,84,319
68,85,236
83,96,358
32,83,150
79,76,521
70,102,436
32,76,245
67,103,759
82,103,376
73,76,324
77,84,224
73,76,278
78,80,271
65,98,375
76,81,281
83,97,410
188,77,549
8,495,955
190,83,593
32,86,234
16,420,515
84,85,208
72,81,302
69,98,181
32,76,156
66,83,487
69,122,179
83,98,322
84,333,216
32,86,284
87,94,368
65,99,276
89,81,390
32,84,365
84,87,359
79,86,232
32,114,86
68,88,325
79,83,353
32,94,175
84,87,359
72,84,194
73,79,363
83,103,428
32,83,150
73,77,408
83,103,428
32,83,150
84,87,359
79,86,232
32,114,86
76,80,512
79,83,353
87,97,451
69,100,238
82,92,341
32,86,226
84,87,359
72,84,194
69,96,156
32,78,163
78,74,342
85,74,400
77,87,297
66,80,518
69,122,179
82,92,341
32,86,226
79,76,521
70,102,436
32,76,245
71,92,566
85,73,326
78,79,245
83,98,351
32,84,153
79,76,521
87,97,451
78,79,325
69,100,238
68,88,325
188,77,549
32,79,231
76,80,512
69,92,264
71,85,495
65,95,179
76,155,501
89,69,560
32,82,366
79,76,521
82,92,558
32,86,226
73,77,408
76,231,280
69,95,303
71,85,498
65,95,178
76,149,495
89,69,560
190,83,593
32,86,234
16,420,515
84,85,208
72,81,302
69,98,181
32,76,156
70,85,294
65,99,276
67,99,540
84,99,342
32,86,284
73,77,408
83,103,428
188,77,549
32,79,231
77,82,297
65,99,276
78,84,319
89,81,390
32,84,365
76,80,512
69,92,264
71,85,495
65,95,179
76,155,501
89,69,560
32,82,366
79,76,521
87,97,451
78,79,325
69,100,238
68,88,325
32,76,147
71,92,566
85,73,326
78,79,245
83,98,351
32,84,153
87,97,354
73,74,280
76,231,280
32,76,407
69,92,238
86,88,407
69,96,162
78,78,387
84,81,427
85,74,400
65,99,276
76,142,365
89,69,560
32,82,366
70,85,294
73,79,363
78,80,271
83,98,375
8,495,955
68,88,325
32,76,147
84,87,359
72,84,194
69,96,156
73,84,358
82,92,341
32,86,226
87,94,368
65,99,276
89,81,390
32,84,365
73,77,408
78,80,271
84,81,414
79,83,308
32,108,97
84,87,359
72,84,194
69,96,156
32,78,163
72,82,460
65,101,170
78,84,319
68,85,236
83,96,358
32,83,150
79,76,521
70,102,436
32,76,245
67,103,759
82,103,376
73,76,324
77,84,224
73,76,278
78,80,271
65,98,375
76,81,281
83,97,410
190,83,593
32,86,234
16,420,515
87,93,369
72,81,305
69,97,169
78,78,387
32,118,194
72,82,460
79,115,484
77,87,297
69,95,250
83,98,322
32,83,150
65,99,340
82,84,178
69,108,170
32,82,213
66,83,487
82,92,341
79,77,387
75,47,615
69,100,238
78,78,387
32,118,194
73,77,408
78,80,271
84,81,414
79,83,308
87,97,451
73,73,304
84,88,375
72,82,215
32,86,234
76,80,512
69,92,264
71,85,495
65,95,179
76,155,501
32,78,322
71,92,566
85,73,326
78,79,245
83,98,351
32,84,153
188,77,549
32,79,231
84,79,359
72,84,194
69,96,156
32,78,163
76,77,500
69,92,264
71,85,495
65,95,179
76,155,501
32,78,322
71,92,566
85,73,326
78,79,245
32,83,201
69,92,238
78,78,387
68,86,296
83,96,358
32,83,150
85,74,400
80,80,339
32,86,234
66,83,487
69,122,179
73,84,358
78,80,271
71,85,175
32,74,141
83,104,523
84,333,216
79,83,308
76,75,234
69,95,303
78,73,357
188,77,549
32,79,231
84,79,359
72,84,194
69,96,156
78,78,387
32,118,194
69,92,238
86,88,407
69,96,162
78,78,387
84,81,427
85,74,400
65,99,276
76,142,365
89,69,560
32,82,366
87,94,368
73,73,302
76,231,280
32,76,407
70,85,294
73,79,363
78,80,271
68,86,296
32,74,142
73,77,408
84,88,375
186,72,157
8,495,955
222,80,333
83,96,358
32,83,150
87,97,354
65,99,276
89,81,390
32,84,365
73,77,408
78,80,271
84,81,414
79,83,308
32,108,97
84,87,359
72,84,194
69,96,156
32,78,163
72,82,460
65,101,170
78,84,319
68,85,236
83,96,358
32,83,150
79,76,521
70,102,436
32,76,245
65,99,385
32,83,181
86,88,407
73,79,363
79,83,353
76,75,234
69,95,303
78,73,357
84,81,427
32,86,284
67,103,759
82,103,376
73,76,324
77,84,224
73,76,278
78,80,271
65,98,375
76,81,281
190,83,593
32,86,234
16,420,515
73,79,363
70,98,360
32,76,245
87,94,368
69,100,238
32,81,241
76,77,500
79,83,353
87,97,451
69,100,238
82,92,341
32,86,226
84,87,359
72,84,194
69,96,156
32,78,163
78,74,342
85,74,400
77,87,297
66,80,518
69,122,179
82,92,341
32,86,226
79,76,521
70,102,436
32,76,245
71,92,566
85,73,326
78,79,245
83,98,351
32,84,153
73,77,408
78,80,271
32,89,194
79,76,521
85,69,240
82,92,341
32,86,226
67,103,759
79,76,396
85,69,240
78,78,260
84,81,414
82,95,274
89,81,390
32,84,365
71,92,566
85,73,326
78,79,245
32,83,201
67,103,759
82,103,376
73,76,324
77,84,224
69,95,247
83,98,322
32,83,150
87,97,354
73,74,280
76,231,280
65,98,333
76,142,365
83,97,410
79,83,353
32,94,175
71,92,566
79,83,353
32,94,175
68,88,325
79,83,353
87,97,451
78,79,325
32,89,194
190,83,593
32,86,234
16,420,515
78,79,325
79,73,381
32,94,175
79,76,521
78,73,315
69,100,238
