VK,HT,FT
16,248,-1
71,105,204
85,99,448
78,99,214
32,98,148
16,630,227
67,145,0
79,86,476
78,99,308
84,95,378
82,99,269
79,95,463
76,87,302
32,103,28
73,87,328
83,88,219
32,88,115
65,112,412
78,112,206
32,189,173
69,103,114
88,274,402
67,133,546
69,111,493
76,103,147
69,120,163
78,87,275
84,95,353
32,103,368
87,102,181
65,104,489
89,99,266
32,99,207
84,133,295
79,100,173
32,142,16
76,99,355
79,87,173
87,49,319
69,116,135
82,87,14
32,103,483
71,95,372
85,95,357
78,95,214
32,103,173
67,120,574
82,130,426
73,87,319
77,100,185
69,105,197
190,95,604
32,95,135
16,616,693
87,111,237
69,120,152
32,87,84
78,94,287
69,116,267
68,133,199
32,103,135
84,111,139
79,97,208
32,120,101
71,120,2
69,137,80
84,116,352
32,103,319
71,115,591
85,86,248
78,99,0
83,116,342
32,95,110
79,95,366
70,118,348
32,86,177
84,120,289
72,94,165
69,112,119
32,95,94
83,112,353
84,99,215
82,95,149
69,112,131
84,95,131
83,120,868
32,103,10
65,112,114
78,98,178
68,87,155
32,95,129
79,74,449
85,90,230
84,93,653
32,100,233
79,95,730
70,101,293
32,81,221
84,99,11
72,96,0
69,116,106
32,86,118
72,103,269
65,116,116
78,95,651
68,25,193
83,120,154
32,95,114
79,99,340
70,103,0
32,86,0
67,115,1119
82,132,286
73,95,260
77,95,186
73,87,189
78,103,271
65,120,296
76,103,252
83,116,143
188,86,490
8,83,825
190,83,944
32,112,156
16,43,273
84,112,124
72,103,556
69,110,143
32,95,110
66,99,287
69,244,121
83,103,349
84,565,131
32,99,256
87,103,391
65,120,168
89,99,336
32,99,327
84,116,256
79,100,179
32,117,101
68,103,277
79,103,456
32,95,114
84,82,143
72,99,110
73,95,349
83,99,219
32,103,64
73,87,328
83,99,273
32,103,93
84,116,295
79,100,173
32,133,104
76,103,344
79,95,378
87,111,60
69,117,277
82,116,137
32,103,154
84,94,297
72,22,181
69,120,102
32,100,117
78,89,213
85,95,200
77,99,198
66,99,256
69,218,193
82,120,336
32,103,106
79,93,567
70,103,368
32,91,105
71,111,378
85,96,236
78,99,193
83,109,301
32,95,110
79,96,513
87,130,395
78,95,202
69,120,181
68,103,411
188,99,522
32,98,162
76,103,529
69,120,181
71,103,599
65,99,114
76,86,458
89,87,508
32,90,219
79,95,392
82,103,539
32,87,106
73,87,315
76,253,244
69,112,205
71,99,608
65,36,142
76,62,453
89,86,504
190,95,604
32,104,122
16,228,277
84,50,141
72,103,198
69,104,181
32,87,203
70,112,243
65,112,246
67,120,315
84,86,142
32,103,244
73,95,316
83,161,273
188,86,394
32,110,165
77,120,637
65,116,147
78,110,152
89,103,266
32,102,236
76,87,533
69,116,0
71,99,424
65,111,235
76,86,454
89,86,504
32,99,870
79,82,375
87,103,395
78,95,202
69,116,261
68,95,145
32,99,156
71,95,378
85,82,432
78,103,234
83,104,289
32,95,114
87,120,335
73,88,317
76,253,244
32,86,378
69,103,126
86,62,345
69,120,0
78,87,200
84,95,21
85,103,394
65,112,114
76,253,388
89,90,438
32,44,226
70,88,212
73,93,240
78,95,239
83,105,106
8,86,658
68,110,453
32,99,128
84,103,650
72,103,123
69,100,103
73,100,342
82,120,97
32,103,106
87,112,197
65,112,648
89,99,244
32,122,214
73,87,328
78,79,198
84,95,369
79,100,194
32,127,0
84,120,450
72,99,168
69,99,168
32,95,135
72,94,252
65,116,164
78,95,152
68,103,173
83,116,227
32,99,156
79,83,538
70,103,762
32,104,1008
67,116,623
82,126,336
73,49,319
77,95,193
73,98,245
78,98,243
65,124,494
76,99,209
83,120,1009
190,99,684
32,99,164
16,315,236
87,86,395
72,27,169
69,111,102
78,43,269
32,70,165
72,103,278
79,256,348
77,104,193
69,120,181
83,135,463
32,107,114
65,111,153
82,94,211
69,116,175
32,27,558
66,99,382
82,99,361
79,95,346
75,862,481
69,120,181
78,87,327
32,146,182
73,95,0
78,103,227
84,86,441
79,100,183
87,111,365
73,82,278
84,116,119
72,103,168
32,95,214
76,103,399
69,111,177
71,103,410
65,108,130
76,265,540
32,18,345
71,115,378
85,86,357
78,95,196
83,116,306
32,95,0
188,97,489
32,100,157
84,90,650
72,99,164
69,112,121
32,95,102
76,87,507
69,17,185
71,103,417
65,120,130
76,282,540
32,95,406
71,118,378
85,82,357
78,95,206
32,103,169
69,74,112
78,86,231
68,111,453
83,112,190
32,103,93
85,95,460
80,83,143
32,94,152
66,103,244
69,244,50
73,100,307
78,97,230
71,104,137
32,95,85
83,107,238
84,99,231
79,103,425
76,87,161
69,120,403
78,87,305
188,98,616
32,20,148
84,99,277
72,103,169
69,115,83
78,95,231
32,30,134
69,120,336
86,113,443
69,106,114
78,87,225
84,99,369
85,87,228
65,120,156
76,99,244
89,83,534
32,117,269
87,120,243
73,95,257
76,253,295
32,87,385
70,119,227
73,103,328
78,95,219
68,116,387
32,103,103
73,95,328
84,87,311
186,548,55
8,859,1270
222,99,339
83,115,227
32,83,90
87,120,221
65,120,130
89,87,497
32,99,327
73,86,0
78,95,270
84,95,369
79,97,183
32,120,0
84,129,329
72,50,160
69,112,159
32,87,31
72,87,250
65,103,127
78,103,177
68,116,197
83,99,244
32,103,117
79,95,559
70,103,292
32,86,161
65,103,261
32,116,168
86,103,342
73,97,1334
79,95,378
76,99,232
69,120,137
78,87,258
84,95,341
32,57,244
67,120,1248
82,103,336
73,87,254
77,95,193
73,87,258
78,112,0
65,127,221
76,99,147
190,95,682
32,99,110
16,279,849
73,98,328
70,114,298
32,60,133
87,103,429
69,115,144
32,86,215
76,87,370
79,87,197
87,119,395
69,103,182
82,128,534
32,103,357
84,99,256
72,95,166
69,120,114
32,86,135
78,49,235
85,87,465
77,87,243
66,95,248
69,116,144
82,115,336
32,106,483
79,95,485
70,103,345
32,81,162
71,95,696
85,86,357
78,103,237
83,103,319
32,95,114
73,97,286
78,103,233
32,108,152
79,95,257
85,95,227
82,119,269
32,103,164
67,136,1248
79,99,0
85,44,232
78,87,193
84,86,229
82,95,269
89,83,322
32,103,327
71,112,447
85,87,431
78,87,190
32,95,160
67,103,299
82,104,298
73,87,0
77,111,173
69,120,222
83,103,178
32,83,110
87,103,286
73,86,316
76,254,244
65,103,704
76,265,300
83,119,265
79,98,629
32,142,36
71,120,380
79,86,363
32,99,117
68,103,432
79,86,456
87,119,205
78,99,198
32,95,156
190,89,646
32,103,143
16,312,445
78,98,236
79,26,260
32,120,85
79,80,395
78,83,252
69,120,166
32,95,221
78,86,235
69,103,151
68,99,244
83,103,219
32,99,93
71,115,378
85,95,373
78,99,211
83,102,277
32,84,114
84,130,265
79,103,171
32,139,51
80,99,569
82,120,177
79,95,349
84,87,363
69,103,215
67,119,238
84,99,114
32,103,244
84,116,650
72,98,160
69,62,78
77,112,185
83,133,219
69,103,244
76,103,139
86,113,363
69,106,198
83,104,179
188,99,487
32,87,179
84,99,652
72,95,107
65,110,106
84,99,352
32,103,261
73,86,328
83,99,273
32,99,118
87,120,449
72,103,160
89,87,131
32,121,214
87,120,214
69,104,340
32,95,127
