VK,HT,FT
16,93,-1
77,848,516
65,100,226
78,81,320
84,77,345
8,979,405
89,75,441
32,88,437
80,714,869
79,88,309
76,104,524
73,76,335
84,88,305
73,75,375
67,112,461
73,79,339
65,104,158
78,84,257
83,98,253
32,86,171
73,77,407
78,81,323
32,81,273
77,771,259
89,75,471
32,80,301
83,104,245
84,78,317
65,103,307
84,87,324
69,115,312
32,81,160
79,72,411
70,420,154
32,85,250
16,804,930
78,82,260
69,109,228
87,99,333
32,90,204
16,393,123
89,80,477
79,81,398
82,92,302
75,710,37
32,78,360
65,106,144
82,94,391
69,109,180
32,86,155
84,85,379
82,93,365
89,74,345
73,76,320
78,78,294
71,90,544
32,85,347
84,83,309
79,82,413
32,90,199
67,93,448
79,90,394
78,77,322
86,922,669
73,80,326
78,81,301
67,93,559
69,102,321
32,82,139
73,79,325
84,89,325
222,798,758
83,98,225
32,81,146
67,110,572
79,87,427
78,74,256
83,101,238
84,77,328
73,81,431
84,79,289
85,69,304
69,97,181
78,79,294
84,81,357
83,96,229
32,81,151
84,92,350
72,85,203
65,100,296
84,79,289
32,85,284
16,171,649
222,661,751
16,891,185
71,90,495
85,72,297
78,81,352
32,87,173
16,56,544
67,131,525
79,75,314
78,77,339
84,77,442
82,97,271
79,83,302
76,124,472
16,661,17
222,738,549
32,85,280
76,126,477
65,107,289
87,95,571
83,101,280
32,85,150
65,99,290
82,91,329
69,110,211
32,82,151
65,105,150
32,80,193
71,86,400
79,80,328
68,88,323
32,84,191
87,97,398
65,104,154
89,80,370
32,85,625
84,79,304
79,77,376
32,82,168
76,163,363
79,67,406
87,102,472
69,113,311
82,93,334
32,82,192
84,86,322
72,83,193
69,99,161
32,84,149
71,87,587
85,71,281
78,81,250
32,81,213
67,98,432
82,90,386
73,80,367
77,845,495
69,112,330
32,83,137
82,83,353
65,100,138
84,87,346
69,112,231
190,811,912
32,89,248
16,498,658
73,77,420
32,77,351
66,692,345
69,91,175
76,147,427
73,76,312
69,86,265
86,88,575
69,93,210
32,83,146
84,91,331
72,80,188
65,101,200
84,80,463
32,88,285
84,89,360
72,82,209
73,80,301
83,95,227
32,84,154
73,76,421
83,97,238
32,78,148
65,106,321
32,86,249
86,198,111
69,111,242
82,87,315
89,81,329
32,82,403
70,134,157
76,99,529
65,106,148
