VK,HT,FT
16,177,-1
77,30,618
65,86,825
78,150,449
84,80,443
8,924,882
89,552,778
32,81,251
80,77,131
79,220,316
76,25,319
73,340,938
84,80,443
73,883,986
67,193,236
73,275,390
65,332,558
78,15,568
83,804,754
32,81,251
73,810,495
78,757,650
32,81,251
77,496,258
89,909,383
32,81,251
83,125,848
84,80,443
65,180,728
84,80,443
69,104,225
32,81,251
79,801,653
70,650,878
32,81,251
16,859,487
78,373,886
69,104,225
87,340,809
32,81,251
16,450,673
89,772,447
79,644,33
82,708,162
75,283,140
32,81,251
65,700,567
82,345,303
69,104,225
32,81,251
84,80,443
82,182,762
89,903,203
73,284,258
78,126,191
71,842,141
32,81,251
84,80,443
79,340,3
32,81,251
67,962,402
79,475,662
78,810,823
86,7,45
73,877,534
78,30,362
67,647,798
69,104,225
32,81,251
73,251,982
84,80,443
222,581,912
83,199,896
32,81,251
67,774,660
79,376,754
78,719,539
83,57,332
84,80,443
73,957,917
84,80,443
85,996,878
69,104,225
78,229,965
84,80,443
83,435,947
32,81,251
84,80,443
72,291,962
65,551,995
84,80,443
32,81,251
16,212,968
222,626,458
16,447,869
71,381,286
85,631,775
78,599,845
32,81,251
16,492,669
67,929,87
79,150,796
78,112,364
84,80,443
82,520,496
79,683,304
76,914,508
16,155,255
222,947,980
32,81,251
76,650,185
65,370,905
87,793,607
83,773,343
32,81,251
65,829,124
82,726,87
69,104,225
32,81,251
65,88,827
32,81,251
71,868,760
79,573,551
68,870,373
32,81,251
87,331,407
65,564,601
89,643,235
32,81,251
84,80,443
79,388,385
32,81,251
76,185,883
79,674,238
87,849,311
69,104,225
82,834,229
32,81,251
84,80,443
72,291,146
69,104,225
32,81,251
71,128,35
85,335,943
78,28,792
32,81,251
67,429,536
82,375,270
73,277,688
77,537,693
69,104,225
32,81,251
82,717,711
65,100,186
84,80,443
69,104,225
190,469,547
32,81,251
16,679,399
73,90,355
32,81,251
66,462,246
69,104,225
76,564,284
73,110,351
69,104,225
86,307,731
69,104,225
32,81,251
84,80,443
72,626,972
65,435,357
84,80,443
32,81,251
84,80,443
72,661,603
73,462,837
83,824,908
32,81,251
73,123,140
83,758,697
32,81,251
65,873,318
32,81,251
86,511,912
69,104,225
82,299,367
89,35,244
32,81,251
70,849,433
76,541,701
65,964,912
87,437,126
69,104,225
68,670,185
32,81,251
73,848,75
68,623,362
69,104,225
65,26,219
190,611,36
13,621,393
32,81,251
16,941,369
