VK,HT,FT
16,909,-1
71,700,42
85,456,604
78,325,799
32,82,304
16,69,755
67,183,708
79,896,574
78,63,346
84,82,383
82,529,8
79,983,996
76,462,373
32,79,305
73,637,311
83,752,908
32,78,215
65,328,574
78,140,547
32,78,237
69,116,190
88,823,957
67,412,54
69,103,196
76,269,508
69,117,244
78,47,699
84,79,330
32,83,244
87,410,772
65,587,394
89,621,625
32,82,286
84,83,399
79,177,726
32,80,308
76,498,661
79,181,47
87,920,564
69,96,208
82,228,74
32,77,224
71,488,694
85,448,376
78,58,676
32,82,286
67,819,745
82,318,314
73,771,743
77,805,148
69,116,199
190,628,795
32,84,192
16,67,642
87,174,572
69,85,192
32,79,309
78,976,500
69,83,210
68,846,185
32,77,198
84,84,488
79,228,132
32,83,260
71,23,848
69,123,217
84,78,373
32,84,199
71,125,222
85,252,334
78,254,246
83,26,146
32,80,193
79,809,284
70,893,309
32,83,281
84,77,387
72,963,677
69,100,220
32,83,277
83,962,11
84,84,416
82,697,274
69,120,210
84,82,473
83,959,599
32,84,266
65,480,151
78,524,740
68,92,675
32,77,310
79,521,161
85,125,757
84,72,415
32,79,216
79,514,384
70,837,139
32,84,206
84,78,450
72,149,293
69,86,232
32,77,273
72,193,92
65,518,409
78,551,901
68,727,999
83,220,785
32,77,277
79,174,332
70,477,823
32,84,286
67,323,310
82,555,72
73,329,571
77,883,173
73,293,669
78,17,414
65,367,838
76,996,946
83,64,249
190,114,762
32,85,198
16,239,318
84,71,454
72,156,344
69,115,195
32,85,238
66,334,631
69,104,194
83,378,925
84,86,469
32,81,209
87,539,150
65,271,134
89,618,132
32,85,230
84,80,394
79,178,865
32,79,238
68,928,627
79,738,814
32,84,299
84,76,518
72,47,917
73,342,887
83,772,679
32,86,202
73,795,185
83,190,205
32,77,256
84,80,554
79,469,301
32,84,212
76,360,278
79,35,530
87,153,536
69,118,216
82,160,545
32,80,199
84,85,518
72,826,610
69,122,200
32,81,268
84,85,421
79,616,214
84,75,477
65,784,159
76,283,938
32,83,244
78,976,847
85,757,377
77,838,549
66,58,445
69,84,212
82,326,434
32,80,294
79,647,231
70,192,401
32,83,270
71,383,665
85,766,996
78,106,203
83,144,425
32,81,256
79,882,954
87,391,308
78,660,969
69,89,253
68,236,603
188,465,596
32,77,306
76,375,747
69,118,247
71,490,576
65,102,17
76,852,660
89,258,256
32,81,241
79,430,703
82,92,241
32,86,254
73,682,150
76,84,747
69,91,215
71,258,161
65,658,420
76,411,855
89,771,855
190,33,843
32,83,271
16,505,304
84,82,553
72,470,885
69,126,218
32,77,289
70,720,407
65,741,727
67,33,106
84,87,432
32,79,300
73,589,676
83,606,288
188,47,335
32,79,292
77,886,888
65,382,629
78,22,748
84,81,530
8,965,301
89,473,774
32,77,264
76,136,820
69,116,240
71,597,417
65,395,145
76,84,846
89,21,456
32,85,200
79,225,375
87,223,533
78,979,452
69,122,197
68,145,28
32,82,303
71,959,292
85,465,993
78,904,861
83,836,401
32,81,282
87,382,610
73,111,932
76,224,149
32,82,306
69,90,247
86,503,565
69,98,206
78,634,815
84,86,539
85,326,469
65,876,531
76,635,672
89,843,986
32,84,258
70,560,69
73,614,64
78,369,483
68,862,266
32,85,247
84,81,385
72,967,973
69,113,258
73,811,659
82,807,731
32,83,301
87,245,452
65,700,561
89,460,259
32,81,239
73,286,549
78,421,895
84,79,506
79,186,346
32,78,205
84,81,488
72,362,841
69,120,222
32,82,294
72,557,901
65,94,852
78,13,914
68,449,31
83,182,550
32,82,263
79,349,844
70,588,861
32,78,247
67,83,560
82,584,958
73,925,870
77,589,808
73,602,726
