VK,HT,FT
16,863,-1
71,92,496
85,74,315
78,76,301
32,82,246
16,388,803
67,117,582
79,88,326
78,81,340
84,85,307
82,95,393
79,71,374
76,123,492
32,86,302
73,80,320
83,95,283
32,80,144
65,105,318
78,78,334
32,86,319
69,103,317
88,197,56
67,118,443
69,101,306
76,161,466
69,110,186
78,79,308
84,87,374
32,86,227
87,100,354
65,101,332
89,83,373
32,80,449
84,88,336
79,76,364
32,84,170
76,140,398
79,88,310
87,94,401
69,109,329
82,92,323
32,81,154
71,87,588
85,76,322
78,76,297
32,78,246
67,102,505
82,96,369
73,80,346
77,601,519
69,111,204
190,125,102
32,87,232
16,232,403
87,94,517
69,106,206
32,77,161
78,75,321
69,96,306
68,90,321
32,89,199
84,90,312
79,71,313
32,89,313
71,89,440
69,115,265
84,78,289
32,87,246
71,88,452
85,71,277
78,80,302
83,99,219
32,82,162
79,83,428
70,970,318
32,81,335
84,92,299
72,83,196
69,96,159
32,84,145
83,99,282
84,83,426
82,82,269
69,88,258
84,88,441
83,95,282
32,79,179
65,106,147
78,79,322
68,91,296
32,84,288
79,78,395
85,73,292
84,84,451
32,87,271
79,88,342
70,130,913
32,82,194
84,86,332
72,80,206
69,99,161
32,83,190
72,82,231
65,103,198
78,74,251
68,87,299
83,102,264
32,78,164
79,74,307
70,884,845
32,87,183
67,100,429
82,94,293
73,78,389
77,134,575
73,77,362
78,83,255
65,100,262
76,170,518
83,96,256
190,758,647
32,82,346
16,182,680
84,84,306
72,85,199
69,95,175
32,86,178
66,848,630
69,111,178
83,95,220
84,78,459
32,86,277
87,94,355
65,100,255
89,83,434
32,89,568
84,91,322
79,79,431
32,77,261
68,90,368
79,78,328
32,78,223
84,86,398
72,82,205
73,81,298
83,96,272
32,83,153
73,81,377
83,99,246
32,81,151
84,92,318
79,68,350
32,82,214
76,120,518
79,79,327
87,98,468
69,99,214
82,83,310
32,86,339
84,92,307
72,80,196
69,99,179
32,80,165
84,80,299
79,85,440
84,78,349
65,100,342
76,154,486
32,85,350
78,77,330
85,73,288
77,346,229
66,78,39
69,96,211
82,94,288
32,86,208
79,87,448
70,558,840
32,85,162
71,91,540
85,72,317
78,74,267
83,98,242
32,81,172
79,71,423
87,93,491
78,76,304
69,112,196
68,90,318
188,400,194
32,83,260
76,161,514
69,111,320
71,85,471
65,101,172
76,144,396
89,82,452
32,84,609
79,89,453
82,95,354
32,79,306
73,80,378
76,125,465
69,92,261
71,94,410
65,105,132
76,170,400
89,74,325
190,552,657
32,88,345
16,706,596
84,88,368
72,83,197
69,95,148
32,82,168
70,306,284
65,103,277
67,126,598
84,89,339
32,86,239
73,80,411
83,96,279
188,150,411
32,80,308
77,850,237
65,105,200
78,79,280
84,77,403
8,55,80
89,75,474
32,89,439
76,128,342
69,106,311
71,92,470
65,103,131
76,144,529
89,80,404
32,82,534
79,79,411
87,97,529
78,75,283
69,91,244
68,87,347
32,88,235
71,92,511
85,73,279
78,78,309
83,103,284
32,83,173
87,102,562
73,75,386
76,168,361
32,83,285
69,94,281
86,972,862
69,114,330
78,81,267
84,79,446
85,71,300
65,101,310
76,104,481
89,83,423
32,91,624
70,407,686
73,81,361
78,77,312
68,86,355
32,86,346
84,87,306
72,84,200
69,98,172
73,76,425
82,88,254
32,84,257
87,97,574
65,105,211
89,83,353
32,84,635
73,77,317
78,77,265
84,80,419
79,86,376
32,83,328
84,79,312
72,85,193
69,100,158
32,77,155
72,80,210
65,106,252
78,80,250
68,93,391
83,98,272
32,86,155
79,73,448
70,374,49
32,80,289
67,96,544
82,95,376
73,80,428
77,412,5
73,76,368
78,81,317
65,100,283
76,150,378
83,97,231
190,929,725
32,84,161
16,920,126
87,100,524
72,79,232
69,101,171
78,78,267
32,87,305
72,78,210
79,91,299
77,341,222
69,100,301
83,105,283
32,82,155
87,92,361
73,76,328
84,87,356
72,86,199
32,78,171
71,94,556
85,71,280
78,78,306
83,95,226
8,116,467
76,115,396
69,102,307
71,86,471
65,103,141
76,100,370
32,90,284
71,91,413
85,74,340
78,82,319
83,103,220
32,77,165
65,102,195
82,83,285
69,105,239
32,82,136
66,590,240
82,91,343
79,84,446
75,800,198
69,94,313
78,74,337
32,87,329
73,76,395
78,78,299
84,87,437
79,71,422
188,532,137
32,87,198
84,79,350
72,83,193
69,95,146
32,82,145
76,127,531
69,110,275
71,90,485
65,105,282
76,165,414
32,89,172
71,91,509
85,69,316
78,78,350
32,86,230
69,106,194
78,75,330
68,88,386
83,101,286
32,79,181
85,70,349
80,423,379
32,84,336
66,343,213
69,103,197
73,78,343
78,83,271
71,86,519
32,84,241
83,97,230
84,84,453
79,83,329
76,168,414
69,99,250
78,83,340
188,658,290
32,90,210
84,89,396
72,82,195
69,100,156
78,77,310
32,78,355
69,111,227
86,694,863
69,107,248
78,74,284
84,86,405
85,76,349
65,102,231
76,102,474
89,75,471
32,80,530
87,94,335
73,81,405
76,122,379
32,81,332
70,519,664
73,77,316
78,79,343
68,93,399
32,84,312
73,79,298
84,77,293
222,432,517
83,97,255
32,79,177
87,99,388
65,105,138
89,79,332
32,80,312
73,79,417
78,78,333
84,88,350
79,84,380
32,89,237
84,80,397
72,82,185
69,99,145
32,83,176
72,81,255
65,107,288
78,74,277
68,91,297
83,98,281
32,78,147
79,82,329
70,453,206
32,90,275
65,100,202
32,84,360
86,139,625
73,78,316
79,74,307
76,143,452
69,98,255
78,80,308
84,77,455
32,84,277
67,106,524
82,89,338
73,77,312
77,95,622
73,76,415
78,78,285
65,103,319
76,151,373
190,88,361
8,508,487
16,80,354
84,80,326
32,87,277
16,716,649
73,80,354
70,983,35
32,90,180
87,98,462
69,86,301
32,83,150
76,117,405
79,83,332
87,100,512
69,108,269
82,90,360
32,78,168
84,90,343
72,79,202
69,95,171
32,80,179
78,77,354
85,71,343
77,18,39
66,229,173
69,97,266
82,84,271
32,79,304
79,87,303
70,733,411
32,82,332
71,95,577
85,72,274
78,80,340
83,105,277
32,86,150
73,80,309
78,82,264
32,83,357
79,85,415
85,71,276
82,91,312
32,89,152
67,112,598
79,78,404
85,69,314
78,82,268
84,85,444
82,92,325
89,79,462
32,82,545
84,85,385
72,80,187
73,78,360
83,103,267
32,79,161
87,100,457
8,245,175
72,81,243
8,338,47
71,92,449
85,76,297
78,76,259
32,88,166
67,116,649
82,92,300
73,80,338
77,110,377
69,111,328
83,104,249
32,84,166
87,95,577
73,77,365
76,125,533
32,89,287
65,105,214
76,126,526
83,103,229
79,82,355
32,79,288
71,91,477
79,78,337
32,83,196
68,86,291
79,81,403
87,101,585
78,81,338
190,838,569
32,87,204
16,710,215
78,75,329
79,75,478
32,81,248
79,69,448
78,75,297
69,99,289
32,81,152
78,74,349
69,114,295
68,91,318
83,96,236
32,84,173
71,94,569
85,75,282
78,83,277
83,104,283
32,77,155
84,91,305
79,85,427
32,79,193
80,831,551
82,82,304
79,83,427
84,81,291
69,109,270
67,96,433
84,81,302
32,89,283
84,82,338
72,83,209
69,100,163
77,29,731
83,98,227
69,89,293
76,151,463
86,143,705
69,86,247
83,98,265
188,298,535
32,83,342
84,82,298
72,81,185
65,106,210
84,87,295
32,88,251
73,80,383
83,101,248
32,84,144
87,97,560
72,82,257
89,82,417
32,89,534
87,93,528
69,104,176
32,85,173
72,78,224
65,107,157
86,945,459
69,96,217
32,85,160
80,33,671
79,78,355
76,157,440
73,75,410
67,122,621
69,92,246
32,80,175
65,106,159
78,75,301
68,91,355
32,89,212
77,681,802
73,78,377
76,115,516
73,80,318
84,83,383
65,100,132
82,94,366
89,78,409
32,89,278
70,606,649
79,84,453
82,90,256
67,114,557
69,115,224
83,95,282
188,907,967
32,87,158
84,82,303
72,82,190
69,96,166
89,75,321
32,80,372
87,96,359
73,77,328
76,156,474
32,84,256
80,685,535
82,83,280
79,85,453
84,85,453
69,111,207
67,114,571
84,86,347
32,87,259
79,71,429
85,70,283
84,87,442
8,710,887
82,88,269
32,90,228
67,93,510
73,78,420
84,83,342
73,76,406
90,330,710
69,114,222
78,76,350
83,96,257
190,637,62
