VK,HT,FT
20,771,-1
16,123,310
77,103,41
65,87,195
78,87,229
89,70,536
32,79,304
80,87,431
79,115,849
76,71,173
73,79,295
84,71,472
73,87,179
67,96,446
73,93,245
65,87,191
78,99,223
83,112,345
32,47,145
73,79,434
78,82,236
32,70,195
77,79,913
89,103,183
32,87,433
83,115,177
84,78,71
65,101,402
84,79,224
69,104,164
32,88,337
79,78,784
70,131,442
32,66,312
16,216,278
78,82,228
69,239,245
87,104,748
32,83,169
16,293,230
89,70,529
79,70,270
82,95,726
75,80,988
32,83,1153
65,95,199
82,87,146
69,113,201
32,83,323
84,86,317
82,104,419
89,87,365
73,71,271
78,87,236
71,92,147
32,79,161
84,88,187
79,87,201
32,87,134
67,104,349
79,79,409
78,80,313
86,100,199
73,68,350
78,83,270
67,87,492
69,96,364
32,70,145
84,87,102
72,91,198
69,95,201
73,83,321
82,87,148
32,79,170
67,91,240
79,78,291
78,70,443
83,88,272
84,78,245
73,83,253
84,71,449
85,60,237
65,104,684
78,70,241
84,104,378
83,104,246
32,79,149
84,83,254
72,79,202
65,95,136
84,78,212
32,88,366
16,303,191
222,83,478
16,235,1243
71,85,248
85,66,368
78,12,254
32,70,180
16,481,310
67,104,424
79,78,50
78,79,491
84,88,279
79,84,195
76,68,192
16,271,501
222,83,569
32,120,133
76,87,563
65,104,266
87,22,20
83,100,194
32,86,163
65,88,954
82,87,204
69,95,203
32,83,195
8,62,713
69,87,161
82,70,218
65,95,144
32,83,50
71,100,257
79,83,191
68,96,254
32,83,234
87,100,407
65,84,199
89,79,485
32,88,312
84,104,159
79,119,294
32,104,111
76,71,574
79,79,198
87,104,420
69,85,241
82,3,230
32,88,760
84,79,300
72,83,195
69,117,136
32,85,265
71,95,358
85,79,451
78,81,271
32,83,269
67,109,333
82,104,408
73,83,308
77,82,216
69,89,314
32,79,137
82,82,588
65,96,198
84,83,152
69,99,178
190,69,330
32,94,262
8,672,828
79,87,338
16,386,449
73,83,295
32,66,132
66,79,380
69,169,218
76,223,270
73,83,405
69,73,484
86,83,268
69,87,165
32,79,181
84,79,44
72,87,199
74,564,6
65,129,23
84,78,161
32,87,220
84,43,277
72,83,151
73,70,249
83,84,394
32,84,174
73,87,557
83,104,455
32,83,203
65,88,203
32,70,141
86,131,1
69,96,170
82,87,599
89,70,153
32,80,275
70,98,420
76,71,230
65,104,615
87,70,296
69,70,374
68,7,253
8,1023,140
32,71,153
73,70,449
68,104,227
