VK,HT,FT
16,661,-1
77,776,608
65,637,546
78,647,771
84,78,455
8,561,200
89,977,695
32,79,215
80,202,756
79,238,896
76,782,635
73,282,224
84,85,466
73,736,145
67,127,713
73,191,727
65,823,359
78,98,934
83,666,137
32,81,281
73,343,756
78,926,707
32,82,309
77,975,64
89,769,883
32,81,278
83,542,98
84,76,443
65,142,394
84,78,500
69,102,195
32,79,269
79,98,821
70,765,910
32,84,289
16,993,388
78,141,992
69,121,254
87,186,581
32,86,235
16,71,737
89,400,533
79,935,756
82,96,492
75,931,597
32,82,261
65,770,905
82,368,135
69,115,232
32,83,292
84,74,347
82,838,182
89,52,873
73,182,265
78,213,189
71,735,578
32,78,266
84,83,439
79,877,888
32,85,291
67,19,102
79,657,196
78,134,805
86,796,17
73,770,809
78,480,984
67,183,403
69,81,239
32,86,231
73,134,324
84,72,499
222,961,462
83,912,353
32,83,284
67,428,8
79,943,223
78,990,951
83,533,493
84,71,435
73,210,298
84,84,518
85,173,962
69,107,255
78,415,551
84,74,478
83,629,904
32,79,284
84,87,456
72,552,720
65,37,235
84,86,506
32,81,252
16,984,8
222,286,751
16,975,263
71,413,540
85,265,727
78,138,739
32,80,273
16,450,613
67,375,181
79,766,217
78,404,804
84,82,390
82,677,107
79,240,629
76,926,829
16,381,101
222,753,257
32,79,307
76,744,627
65,612,130
87,618,14
83,666,589
32,78,193
65,845,140
82,87,295
69,114,207
32,82,236
65,141,905
32,79,216
71,267,847
79,451,966
68,926,96
32,79,258
87,569,224
65,977,453
89,626,602
32,83,252
84,71,436
79,677,496
32,85,217
76,207,810
79,592,853
87,834,117
69,126,232
82,769,158
32,85,266
84,84,430
72,963,18
69,113,194
32,85,272
71,162,298
85,281,754
78,292,608
32,79,267
67,861,496
82,317,419
73,141,737
77,130,123
69,96,207
32,82,248
82,545,369
65,184,777
84,75,421
69,86,213
190,314,250
32,81,276
16,327,714
73,107,883
32,79,212
66,299,227
69,112,232
76,738,789
73,593,469
69,122,219
86,404,319
69,82,200
32,84,248
84,73,423
72,75,981
65,131,667
84,88,516
32,82,233
84,79,521
72,363,530
73,105,548
83,169,212
32,82,250
73,52,923
83,708,727
32,83,196
65,484,865
32,82,237
86,688,222
69,87,190
82,306,842
89,23,32
32,80,245
70,727,783
76,675,347
65,292,450
87,628,913
69,110,230
68,699,842
32,80,293
73,181,83
68,424,509
69,113,209
65,400,193
190,830,315
13,834,336
32,81,305
16,986,321
71,54,141
85,194,577
78,563,664
83,915,18
32,84,305
73,855,875
78,2,786
32,78,196
84,86,377
72,274,791
69,99,200
32,82,208
72,815,361
65,121,207
78,49,567
68,461,446
83,585,571
32,80,226
79,653,712
70,104,688
32,81,200
67,783,530
82,502,754
73,352,248
77,930,508
73,35,983
78,182,446
65,680,38
76,480,927
83,232,294
32,79,264
79,873,390
82,173,87
32,81,256
86,510,243
73,493,644
79,567,359
76,391,824
69,94,195
78,517,572
84,84,560
32,82,228
77,448,231
69,97,198
78,230,405
84,72,490
65,588,485
75,60,876
8,374,942
76,227,838
89,815,621
32,81,195
73,181,623
8,380,258
32,81,222
85,271,610
78,691,823
83,211,415
84,88,445
65,710,963
66,673,428
76,321,747
69,111,197
32,82,302
80,52,182
69,105,245
79,430,54
80,317,818
76,610,963
69,106,256
32,85,202
87,194,747
73,102,200
76,135,140
32,80,274
76,948,759
69,96,211
65,149,632
68,121,843
32,84,288
84,79,443
79,121,569
32,79,203
84,75,347
82,417,672
65,771,580
71,692,767
69,117,249
68,990,290
89,239,632
190,801,821
16,355,943
84,78,399
72,567,122
73,843,143
83,402,249
32,85,215
72,837,305
65,301,939
83,705,639
32,83,269
66,270,667
69,102,256
78,819,19
32,80,281
80,621,873
82,347,827
79,45,482
86,0,567
69,107,225
78,936,311
32,82,214
8,90,572
84,73,491
72,262,465
69,106,252
73,15,651
82,410,20
32,78,222
84,76,467
82,833,998
85,637,226
69,96,227
32,80,231
84,84,349
73,538,144
77,788,433
69,105,194
32,79,311
65,977,441
78,81,560
68,496,994
32,84,274
84,78,373
73,170,162
77,177,830
69,112,237
32,81,201
65,920,339
71,796,798
65,423,752
73,646,284
78,792,260
188,431,795
32,79,230
65,259,629
76,265,370
32,79,265
89,305,657
79,292,284
85,387,598
32,81,213
72,644,53
65,20,336
86,872,641
69,82,219
32,85,208
84,72,463
79,65,917
32,84,264
68,832,440
79,813,749
73,754,485
83,23,126
32,81,303
76,439,316
79,694,498
75,674,369
32,86,256
65,85,635
84,86,373
32,81,260
65,489,681
32,80,246
78,857,849
69,89,241
87,844,965
83,896,732
67,68,9
65,494,471
83,273,774
84,80,519
190,229,420
32,86,277
16,590,842
71,625,382
85,851,940
78,827,355
32,82,258
67,142,742
79,234,691
78,594,73
84,78,363
82,126,733
79,963,358
76,610,3
32,85,287
76,769,134
65,954,862
87,863,4
83,564,131
32,82,192
65,277,73
8,219,21
87,412,81
73,858,24
76,967,496
32,79,263
78,162,486
79,684,927
84,74,432
32,77,240
69,81,231
70,570,446
69,105,250
67,301,619
84,81,403
32,84,284
84,78,392
72,851,550
69,108,216
83,867,142
69,87,248
32,84,287
80,851,944
69,94,198
79,106,415
80,363,948
76,433,95
69,92,251
32,79,301
190,74,831
32,85,295
16,205,4
72,930,340
79,682,773
87,253,747
32,77,239
77,587,631
65,731,818
78,658,886
89,603,341
76,664,868
65,859,633
87,959,288
32,78,225
65,584,500
66,851,712
73,604,901
68,661,739
73,26,674
78,137,26
71,336,850
188,103,312
32,79,267
76,696,988
69,102,203
71,441,276
65,368,77
76,126,952
32,84,264
71,603,548
85,814,504
78,915,640
32,80,193
79,108,621
87,105,537
78,803,568
69,110,196
82,839,57
83,48,872
32,82,302
65,167,140
82,700,465
69,90,237
32,86,196
84,74,390
72,271,174
69,121,226
32,83,270
80,700,628
69,93,240
82,758,46
80,771,355
69,91,201
84,74,535
82,737,981
65,838,557
84,87,414
79,233,352
82,221,581
83,811,470
32,83,230
73,460,679
78,980,208
32,77,232
84,85,523
72,748,228
69,102,234
32,84,271
86,82,747
73,781,931
79,211,607
76,765,843
69,109,252
78,451,744
84,88,534
32,82,237
71,909,648
