VK,HT,FT
16,811,-1
71,920,767
85,507,430
78,278,256
32,69,435
16,423,793
67,940,582
79,952,365
78,886,608
84,83,663
82,256,713
79,478,240
76,845,263
32,81,215
73,701,286
83,686,896
32,82,191
65,42,149
78,460,956
32,79,63
69,95,126
88,148,21
67,70,883
69,79,0
76,228,611
69,125,186
78,155,519
84,71,712
32,85,188
87,196,686
65,461,596
89,37,563
32,85,0
84,52,646
79,532,420
32,85,74
76,457,318
79,818,306
87,91,621
69,85,97
82,582,551
32,77,292
71,162,668
85,802,79
78,904,478
32,69,252
67,870,699
82,967,869
73,844,576
77,937,28
69,85,183
190,322,721
32,84,143
16,649,892
87,968,687
69,85,148
32,81,236
78,720,936
69,85,97
68,577,490
32,77,251
84,62,141
79,950,410
32,82,272
71,392,333
69,100,78
84,55,425
32,81,59
71,186,824
85,167,864
78,468,488
83,895,443
32,77,61
79,252,592
70,418,146
32,85,267
84,54,795
72,193,332
69,106,124
32,85,329
83,876,415
84,69,872
82,659,16
69,85,76
84,85,145
83,392,959
32,88,130
65,936,617
78,664,37
68,421,214
32,69,137
79,904,89
85,273,716
84,58,190
32,69,249
79,930,135
70,325,898
32,69,292
84,123,533
72,827,476
69,93,33
32,69,131
72,121,333
65,371,911
78,644,991
68,501,131
83,925,103
32,93,226
79,666,809
70,1,276
32,75,76
67,363,96
82,481,528
73,568,928
77,367,562
73,634,298
78,983,365
65,288,242
76,751,47
83,565,124
190,23,322
32,85,189
16,539,649
84,51,311
72,726,119
69,98,188
32,3,72
66,447,815
69,96,74
83,542,704
84,82,102
32,99,438
87,970,854
65,514,550
89,472,493
32,77,76
84,113,552
79,51,873
32,77,75
68,361,476
79,844,111
32,88,0
84,69,116
72,208,950
73,658,269
83,105,341
32,85,127
73,576,741
83,476,384
32,94,188
84,84,301
79,878,528
32,50,69
76,317,258
79,745,173
87,345,928
69,98,81
82,51,573
32,67,63
84,98,440
72,40,287
69,80,91
32,77,100
84,95,340
79,563,790
84,77,868
65,333,753
76,391,34
32,69,117
78,180,495
85,394,112
77,37,166
66,610,588
69,98,301
82,741,413
32,69,128
79,564,690
70,137,966
32,80,60
71,754,236
85,103,831
78,784,229
83,648,327
32,77,329
79,178,559
87,460,754
78,724,750
69,85,97
68,418,476
188,713,7
32,75,190
76,228,763
69,93,133
71,926,223
65,961,391
76,207,534
89,129,761
32,24,99
79,940,240
82,200,538
32,69,94
73,956,13
76,792,256
69,98,87
71,827,124
65,722,396
76,222,492
89,460,958
190,864,535
32,69,453
16,8,154
84,77,314
72,455,745
69,93,190
32,69,189
70,35,385
65,434,750
67,854,511
84,82,125
32,81,387
73,291,648
83,624,475
188,717,751
32,84,58
77,918,246
65,853,446
78,992,189
84,108,305
8,867,21
89,657,109
32,99,184
76,489,76
69,85,91
71,392,753
65,476,501
76,918,69
89,355,167
32,84,38
79,431,504
87,474,503
78,749,128
69,85,59
68,750,619
32,85,61
71,700,295
85,629,411
78,172,212
83,431,748
32,85,64
87,93,712
73,155,566
76,296,723
32,81,15
69,85,97
86,87,555
69,92,176
78,183,9
84,77,0
85,491,283
65,633,322
76,395,718
89,292,673
32,85,222
70,951,459
73,285,247
78,296,319
68,958,959
32,77,105
84,71,141
72,166,313
69,12,176
73,419,139
82,559,863
32,69,127
87,269,515
65,237,187
89,180,778
32,85,59
73,357,995
78,150,763
84,77,348
79,149,368
32,94,228
84,77,141
72,132,858
69,85,175
32,85,440
72,646,557
65,457,960
78,796,393
68,196,607
83,404,394
32,77,123
79,771,659
70,357,938
32,87,59
67,180,619
82,624,146
73,653,250
77,483,550
73,221,768
78,396,135
65,214,940
76,529,310
83,557,611
190,403,758
32,94,87
16,704,609
87,809,590
72,49,421
69,81,306
78,791,20
32,87,61
72,692,959
79,546,671
77,887,868
69,93,135
83,472,122
32,85,111
87,967,53
73,370,669
84,80,428
72,424,119
32,100,218
71,218,761
85,294,488
78,679,22
83,389,450
8,736,723
76,89,637
69,85,188
71,268,236
65,844,861
76,516,662
32,77,24
71,354,972
85,384,649
78,292,466
83,980,639
32,66,193
65,160,136
82,634,948
69,85,174
32,85,189
66,355,555
82,438,555
79,562,257
75,187,942
69,65,188
78,517,178
32,87,327
73,831,659
78,116,171
84,72,310
79,297,732
188,772,510
32,69,299
84,73,321
72,130,873
69,94,151
32,81,107
76,77,202
69,85,109
71,367,438
65,577,476
76,333,800
32,90,213
71,842,7
85,641,804
78,380,167
32,69,59
69,85,184
78,836,990
68,998,484
83,125,786
