VK,HT,FT
20,825,-1
16,533,197
77,44,711
65,877,806
78,49,219
89,172,716
32,81,251
80,563,47
79,91,707
76,594,434
73,385,695
84,80,443
73,908,847
67,669,992
73,420,629
65,204,703
78,396,469
83,977,648
32,81,251
73,725,982
78,776,205
32,81,251
77,349,955
89,427,921
32,81,251
83,110,910
84,80,443
65,409,954
84,80,443
69,104,225
32,81,251
79,551,260
70,519,279
32,81,251
16,512,599
78,528,100
69,104,225
87,198,577
32,81,251
16,675,467
89,955,728
79,749,545
82,727,323
75,53,133
32,81,251
65,709,22
82,241,905
69,104,225
32,81,251
84,80,443
82,649,509
89,24,681
73,267,887
78,714,852
71,913,614
32,81,251
84,80,443
79,495,330
32,81,251
67,869,222
79,657,125
78,696,308
86,613,838
73,968,801
78,889,946
67,169,774
69,104,225
32,81,251
84,80,443
72,531,490
69,104,225
73,783,206
82,874,781
32,81,251
67,115,908
79,777,384
78,307,364
83,737,561
84,80,443
73,485,130
84,80,443
85,416,359
65,981,937
78,524,431
84,80,443
83,365,207
32,81,251
84,80,443
72,521,118
65,974,139
84,80,443
32,81,251
16,887,579
222,136,979
16,844,889
71,657,372
85,854,713
78,960,970
32,81,251
16,179,724
67,555,193
79,372,788
78,710,761
84,80,443
79,10,130
76,863,591
16,853,625
222,557,698
32,81,251
76,452,785
65,712,646
87,938,422
83,551,477
32,81,251
65,623,652
82,358,325
69,104,225
32,81,251
8,667,87
69,104,225
82,892,261
65,80,946
32,81,251
71,634,636
79,950,938
68,745,769
32,81,251
87,972,460
65,756,775
89,233,150
32,81,251
84,80,443
79,42,743
32,81,251
76,742,455
79,348,645
87,391,495
69,104,225
82,521,191
32,81,251
84,80,443
72,981,643
69,104,225
32,81,251
71,520,145
85,851,418
78,956,465
32,81,251
67,113,88
82,928,976
73,990,49
77,975,296
69,104,225
32,81,251
82,410,418
65,164,20
84,80,443
69,104,225
190,105,778
32,81,251
8,914,793
79,454,739
16,179,862
73,32,344
32,81,251
66,703,712
69,104,225
76,43,514
73,973,954
69,104,225
86,742,554
69,104,225
32,81,251
84,80,443
72,163,793
74,307,52
65,995,318
84,80,443
32,81,251
84,80,443
72,56,32
73,210,252
83,707,434
32,81,251
73,109,944
83,988,510
32,81,251
65,422,949
32,81,251
86,322,43
69,104,225
82,329,44
89,968,305
32,81,251
70,661,484
76,471,96
65,332,433
87,575,55
69,104,225
68,932,639
8,861,228
32,81,251
73,982,956
68,437,389
69,104,225
65,694,676
190,367,275
13,691,790
32,81,251
16,481,842
71,916,925
85,528,858
78,36,144
83,291,29
32,81,251
65,792,597
82,723,430
69,104,225
32,81,251
65,529,437
32,81,251
85,999,228
83,769,501
69,104,225
70,606,90
85,228,701
76,213,139
32,81,251
87,986,324
69,104,225
65,464,113
80,640,165
79,248,31
78,4,143
188,940,466
32,81,251
66,568,100
79,653,252
84,80,443
72,80,374
32,81,251
70,196,715
79,443,293
82,442,697
32,81,251
8,121,305
84,80,443
79,603,807
76,100,705
80,842,484
69,104,225
82,60,558
83,535,565
79,48,878
78,795,517
65,615,261
76,513,475
32,81,251
83,139,106
65,681,394
70,671,289
69,104,225
84,80,443
89,817,915
32,81,251
65,195,912
78,698,519
68,792,605
32,81,251
70,330,815
79,198,804
82,55,394
32,81,251
72,243,394
85,118,294
78,588,730
84,80,443
73,467,526
78,220,62
71,733,924
32,81,251
87,433,245
73,753,210
76,799,175
68,37,537
32,81,251
71,400,468
65,720,210
77,85,565
69,104,225
32,81,251
70,593,447
79,170,723
82,188,790
32,81,251
70,623,724
79,687,953
68,938,670
190,234,936
32,81,251
16,558,211
71,433,184
85,597,877
78,473,849
83,324,6
32,81,251
65,959,771
76,577,742
83,187,228
79,745,553
32,81,251
72,869,581
65,861,647
86,750,558
69,104,225
32,81,251
70,997,910
79,388,899
85,199,302
78,2,11
68,14,76
32,81,251
65,633,178
32,81,251
75,621,422
78,327,633
73,101,319
67,294,668
72,996,341
69,104,225
32,81,251
8,578,723
73,112,7
78,419,895
32,81,251
84,80,443
72,596,828
69,104,225
32,81,251
83,77,841
80,647,191
79,6,121
82,75,794
84,80,443
8,104,651
76,391,144
69,104,225
73,964,868
83,496,182
85,810,209
82,520,416
69,104,225
32,81,251
83,115,881
80,142,520
79,261,290
82,155,182
84,80,443
32,81,251
65,246,16
82,8,656
69,104,225
78,930,593
83,175,890
8,650,909
65,722,300
188,696,666
32,81,251
65,394,145
83,167,712
32,81,251
84,80,443
65,173,714
82,990,546
71,65,531
69,104,225
84,80,443
32,81,251
83,611,37
72,132,616
79,264,543
84,80,443
