VK,HT,FT
16,590,-1
77,607,336
65,542,452
78,842,182
84,44,291
8,586,277
89,684,317
32,77,368
80,524,115
79,235,613
76,894,812
73,469,478
84,77,358
73,317,24
67,412,689
73,576,100
65,160,793
78,147,323
83,183,223
32,82,74
73,617,695
78,997,146
32,94,25
77,425,863
89,536,982
32,84,55
83,410,771
84,77,21
65,173,841
84,77,0
69,82,170
32,85,81
79,636,520
70,269,401
32,75,56
16,689,975
78,896,729
69,85,113
87,924,961
32,92,183
16,344,880
89,494,770
79,407,822
82,197,481
75,886,225
32,88,129
65,351,576
82,661,277
69,82,134
32,86,0
84,65,151
82,811,469
89,818,196
73,889,473
78,627,949
71,178,302
32,79,129
84,77,328
79,140,453
32,77,190
67,308,171
79,810,59
78,870,38
86,22,497
73,611,21
78,984,224
67,791,484
69,85,184
32,96,93
73,764,86
84,72,657
222,855,79
83,9,31
32,77,30
67,588,969
79,901,611
78,493,209
83,573,727
84,68,410
73,513,892
84,76,710
85,531,149
69,81,175
78,860,119
84,88,310
83,924,842
32,81,128
84,69,758
72,598,494
65,695,208
84,77,823
32,81,76
16,842,836
222,124,386
16,161,360
71,803,432
85,513,364
78,479,453
32,69,191
16,551,484
67,21,966
79,806,435
78,734,443
84,77,253
82,508,604
79,314,9
76,429,243
16,260,334
222,210,496
32,77,51
76,919,330
65,800,439
87,540,746
83,822,524
32,69,252
65,262,875
82,826,509
69,102,37
32,85,76
65,523,979
32,77,131
71,135,651
79,751,547
68,17,785
32,69,178
87,739,421
65,505,544
89,942,680
32,85,328
84,65,858
79,727,353
32,69,441
76,781,217
79,548,453
87,653,393
69,129,130
82,324,947
32,99,377
84,69,324
72,626,329
69,93,174
32,66,63
71,993,169
85,201,819
78,242,344
32,69,92
67,678,696
82,242,549
73,834,555
77,961,530
69,85,182
32,77,96
82,5,622
65,498,842
84,76,309
69,94,177
190,78,841
32,66,329
16,351,764
73,469,422
32,77,0
66,769,639
69,81,97
76,590,200
73,445,233
69,98,184
86,45,231
69,92,191
32,81,76
84,77,172
72,538,667
65,714,898
84,77,310
32,77,63
84,94,190
72,699,961
73,195,834
83,91,806
32,49,343
73,82,65
83,887,369
32,87,53
65,772,921
32,81,85
86,908,56
69,96,97
82,370,330
89,204,412
32,67,475
70,376,106
76,181,889
65,884,941
87,151,204
69,85,187
68,40,528
32,77,343
73,395,18
68,828,196
69,93,109
65,316,761
190,793,353
13,119,20
32,81,108
16,693,68
71,817,895
85,698,707
