VK,HT,FT
16,911,-1
77,170,648
65,781,18
78,610,272
84,102,0
8,961,154
89,664,330
32,96,326
80,613,174
79,800,911
76,555,338
73,523,596
84,75,438
73,876,446
67,984,417
73,55,553
65,520,49
78,685,186
83,730,369
32,66,15
73,585,600
78,675,131
32,83,252
77,230,346
89,142,776
32,88,209
83,737,475
84,95,366
65,2,243
84,109,559
69,120,307
32,96,189
79,133,711
70,165,532
32,83,20
16,548,214
78,862,34
69,55,182
87,504,685
32,87,205
16,37,615
89,287,114
79,188,452
82,275,267
75,567,30
32,74,108
65,510,952
82,307,305
69,86,187
32,80,62
84,94,753
82,470,116
89,915,90
73,591,55
78,571,370
71,396,627
32,92,237
84,69,228
79,235,312
32,66,207
67,19,695
79,539,473
78,734,714
86,191,313
73,588,603
78,21,238
67,116,381
69,66,179
32,61,146
73,883,201
84,70,646
222,509,311
83,545,280
32,92,119
67,549,1
79,735,677
78,448,39
83,882,178
84,59,435
73,775,830
84,63,788
85,45,657
69,35,365
78,260,139
84,112,743
83,593,961
32,82,341
84,77,163
72,74,434
65,52,52
84,91,565
32,84,292
16,873,702
222,802,867
16,976,851
71,447,72
85,309,174
78,942,82
32,79,354
16,482,708
67,482,506
79,343,26
78,732,367
84,102,456
82,525,557
79,723,136
76,5,850
16,603,203
222,508,903
32,76,210
76,147,80
65,3,550
87,995,554
83,19,453
32,71,342
65,739,591
82,496,464
69,136,178
32,75,0
65,705,114
32,93,261
71,461,406
79,158,224
68,43,786
32,93,334
87,451,58
65,297,148
89,675,149
32,74,223
84,95,330
79,32,116
32,87,281
76,441,927
79,420,80
87,997,435
69,137,157
82,743,866
32,84,195
84,58,721
72,439,198
69,171,131
32,85,120
71,906,988
85,831,518
78,258,219
32,78,146
67,949,830
82,251,787
73,335,985
77,89,13
69,50,156
32,93,214
82,73,327
65,356,767
84,65,588
69,28,302
190,501,942
32,84,338
16,703,549
73,733,634
32,76,326
66,127,223
69,66,263
76,491,927
73,17,837
69,61,181
86,205,922
69,95,268
32,93,408
84,76,259
72,879,313
65,394,329
84,91,504
32,85,241
84,98,389
72,39,797
73,468,154
83,61,850
32,92,354
73,835,332
83,635,420
32,96,139
65,743,439
32,71,198
86,541,975
69,85,57
82,200,215
89,855,597
32,72,306
70,465,221
76,731,396
65,322,228
87,735,338
69,72,82
68,146,417
32,75,345
73,806,483
68,862,705
69,172,209
65,606,360
190,689,832
13,894,71
32,84,337
16,877,21
71,205,413
85,289,558
78,566,141
83,118,652
32,84,141
73,874,969
78,613,965
32,87,294
84,105,576
72,35,673
69,110,368
32,66,93
72,436,301
65,801,597
78,15,154
68,690,196
83,178,266
32,82,178
79,793,876
70,618,524
32,69,340
67,290,37
82,713,615
73,680,589
77,380,402
73,443,452
78,841,344
65,301,110
76,710,754
83,577,948
32,84,234
79,775,436
82,490,28
32,81,87
86,460,315
73,232,443
79,140,536
76,673,602
69,100,367
78,816,736
84,97,380
32,86,367
77,934,95
69,86,183
78,795,572
84,88,569
65,460,823
75,663,435
8,518,448
76,721,839
89,505,744
32,89,453
73,389,541
8,27,480
32,70,228
85,751,789
78,242,741
83,896,870
84,114,185
65,316,18
66,979,915
76,301,125
69,116,244
32,89,363
80,515,560
69,90,271
79,832,630
80,173,686
76,329,676
69,188,266
32,96,391
87,71,704
73,224,610
76,611,697
32,71,361
76,117,580
69,99,105
65,691,300
68,778,17
32,83,111
84,77,718
79,933,725
32,77,470
84,78,640
82,680,720
65,48,133
71,934,771
69,0,228
68,968,245
89,339,579
190,633,237
16,375,158
84,58,669
72,487,848
73,575,892
83,697,198
32,81,252
72,887,505
65,582,551
83,987,930
32,86,289
66,97,687
69,68,296
78,619,128
32,64,370
80,683,934
82,683,874
79,571,413
86,786,384
69,148,220
78,80,175
32,79,291
8,200,951
84,112,336
72,908,729
69,138,153
73,13,301
82,251,692
32,89,313
84,94,306
82,943,195
85,86,746
69,74,166
32,69,360
84,82,155
73,571,0
77,395,895
69,146,168
32,76,268
65,687,856
78,727,667
68,228,513
32,94,321
84,63,38
73,142,477
77,695,238
69,119,395
32,72,185
65,655,562
71,183,118
65,194,429
73,405,563
78,711,622
188,292,79
32,89,0
65,488,525
76,903,406
32,84,303
89,123,631
79,695,593
85,528,862
32,99,182
72,455,356
65,636,601
86,257,274
69,157,220
32,91,391
84,83,881
79,247,476
32,72,365
68,780,962
79,319,773
73,544,445
83,65,713
32,95,167
76,410,294
79,774,445
75,563,688
32,73,397
65,960,470
84,58,488
32,55,37
65,308,677
32,92,326
78,18,570
69,118,180
87,184,270
83,583,934
67,367,874
65,355,986
83,210,449
84,80,464
190,594,636
32,69,279
16,626,806
71,988,949
85,903,799
78,871,647
32,74,280
67,931,791
79,277,245
78,901,476
84,90,830
82,730,973
79,677,887
76,565,984
32,87,244
76,134,594
65,419,19
87,762,670
83,507,655
32,81,214
65,249,562
8,862,20
87,149,714
73,910,23
76,722,593
32,86,323
78,99,789
79,29,956
84,53,479
32,76,268
69,170,112
70,706,91
69,122,206
67,672,645
84,68,626
32,65,0
84,71,230
72,444,768
69,75,267
83,439,494
69,69,237
32,92,96
80,491,423
69,99,334
79,91,572
80,89,774
76,608,617
69,146,113
32,78,258
190,870,704
32,82,289
16,478,450
72,252,199
79,905,501
87,418,12
32,79,186
77,13,412
65,862,489
78,175,294
89,150,626
76,306,975
65,966,94
87,342,263
32,71,395
65,40,524
66,569,902
73,426,9
68,842,66
73,151,584
78,756,717
71,603,97
188,405,600
32,86,354
76,660,700
69,87,126
71,707,603
65,223,492
76,433,611
32,83,200
71,428,314
85,376,884
78,838,145
32,82,132
79,95,418
87,631,126
78,652,79
69,68,161
82,291,309
83,151,115
32,79,211
65,635,789
82,62,236
69,34,211
32,83,242
84,85,334
72,892,288
69,175,239
32,78,275
80,340,433
69,161,268
82,548,901
80,835,214
69,148,308
84,93,478
82,348,397
65,204,36
84,102,702
79,814,553
82,713,631
83,667,391
32,93,323
73,528,653
78,828,735
32,73,62
84,65,120
72,133,341
69,75,181
32,85,317
86,191,792
73,417,922
79,322,516
76,98,448
69,155,231
78,79,957
84,82,218
32,69,257
71,161,15
85,986,301
78,906,581
32,70,341
67,476,475
82,91,139
79,423,385
8,589,243
73,703,338
77,43,123
69,194,178
83,87,820
32,91,128
87,912,991
69,104,224
32,78,126
83,216,893
69,102,308
32,101,43
79,765,550
78,667,90
32,78,272
79,712,347
85,735,26
82,206,516
32,76,42
83,667,41
84,99,838
82,897,642
69,166,227
84,108,292
83,899,275
32,81,334
69,72,182
86,833,325
69,67,230
82,488,390
89,124,130
32,81,203
68,35,778
65,723,955
89,52,154
16,271,761
190,299,902
8,163,36
16,586,356
191,128,181
16,212,133
78,251,412
79,953,746
84,79,289
32,101,304
77,43,893
65,981,973
78,862,6
84,84,355
8,952,386
89,94,11
190,501,574
32,91,263
16,162,747
84,91,594
72,786,351
69,74,143
32,84,219
71,241,570
85,445,86
78,285,830
32,89,209
67,793,179
82,284,662
73,973,652
77,602,832
69,65,171
83,63,411
32,82,223
66,585,293
69,144,313
73,373,95
78,734,904
71,437,40
32,87,45
67,258,737
79,953,108
77,785,120
73,510,250
84,93,138
69,89,258
68,261,946
32,80,272
65,218,186
82,100,365
69,108,253
32,70,373
85,867,489
83,829,662
85,55,492
65,372,795
76,155,668
89,876,512
32,93,287
67,280,570
79,626,827
77,493,969
73,498,687
84,99,386
69,84,270
68,562,210
32,74,193
66,790,603
89,801,410
32,80,335
67,550,650
82,119,738
73,565,848
77,95,669
73,418,602
78,10,13
65,315,889
76,51,493
83,373,237
190,874,252
32,67,0
16,939,936
65,343,526
67,944,29
79,841,299
82,251,760
68,419,139
73,416,912
78,675,429
71,300,713
32,73,200
84,102,0
79,411,639
32,71,378
84,70,551
72,138,899
69,145,239
32,90,274
76,47,366
65,393,669
87,187,505
83,793,715
84,85,273
72,646,826
65,417,2
84,98,393
32,61,124
87,899,844
69,82,230
32,85,284
72,738,990
65,197,248
86,965,597
69,92,339
32,83,314
79,769,402
78,168,960
32,81,305
84,65,524
72,273,310
69,129,213
32,58,342
66,704,52
79,530,995
75,126,761
83,249,146
32,71,181
78,539,679
79,615,582
87,333,478
32,71,347
188,866,380
32,82,48
84,94,126
72,596,256
69,110,129
83,463,154
69,78,136
32,77,81
67,13,608
82,949,464
73,78,174
77,427,616
79,888,988
8,930,406
73,846,954
78,925,660
65,733,723
76,499,7
83,723,905
32,82,224
68,634,275
79,420,377
32,75,396
78,153,162
79,620,753
84,59,387
188,787,709
32,66,75
