VK,HT,FT
20,274,-1
16,992,532
77,784,379
65,106,175
78,80,332
89,82,363
32,86,277
80,311,636
79,92,335
76,115,519
73,78,355
84,80,423
73,76,394
67,104,596
73,78,394
65,102,134
78,78,293
83,105,223
32,87,170
73,79,400
78,84,320
32,84,248
77,305,949
89,75,433
32,87,469
83,102,240
84,81,304
65,99,185
84,86,390
69,95,189
32,85,164
79,76,378
70,510,316
32,86,224
16,559,906
78,83,292
69,88,204
87,96,383
32,84,244
16,356,78
89,82,442
79,85,296
82,90,354
75,948,775
32,81,193
65,102,283
82,96,363
69,95,284
32,81,138
84,87,320
82,93,354
89,79,429
73,77,422
78,78,252
71,91,450
32,87,258
84,88,355
79,83,404
32,79,289
67,126,545
79,78,325
78,80,330
86,581,65
73,79,312
78,77,292
67,96,638
69,109,240
32,83,154
84,90,380
72,83,192
69,96,174
73,81,326
82,88,341
32,85,289
67,124,651
79,72,401
78,84,333
83,98,232
84,87,377
73,76,419
84,86,381
85,69,303
65,104,171
78,75,282
84,84,368
83,97,285
32,86,165
84,80,323
72,79,186
65,106,220
84,78,434
32,85,258
16,275,535
222,603,948
16,906,882
71,88,396
85,70,350
78,83,309
32,85,225
16,98,306
67,114,479
79,75,361
78,79,344
84,85,424
79,75,370
76,157,431
16,150,88
222,870,236
32,84,158
76,124,465
65,106,299
87,96,437
83,103,232
32,86,172
65,100,358
82,87,374
69,115,263
32,81,178
8,124,677
69,86,265
82,86,295
65,104,165
32,84,202
71,85,478
79,82,372
68,92,303
32,86,294
87,101,499
65,105,311
89,79,472
32,80,524
84,79,316
79,86,428
32,87,187
76,148,469
79,76,312
87,98,458
69,116,236
82,94,379
32,87,359
84,81,370
72,78,194
69,98,153
32,84,160
71,95,523
85,75,306
78,80,290
32,83,308
67,107,651
82,90,260
73,77,355
77,701,201
69,109,312
32,83,179
82,94,250
65,108,145
84,87,314
69,101,242
190,31,288
32,83,193
8,109,775
79,75,365
16,160,455
73,74,309
32,81,351
66,778,504
69,104,266
76,98,531
73,75,313
69,110,309
86,778,326
69,115,194
32,83,187
84,83,366
72,84,206
74,290,924
65,108,344
84,87,434
32,82,273
84,89,299
72,80,206
73,76,427
83,98,275
32,79,169
73,75,370
83,98,258
32,80,154
65,100,138
32,90,185
86,698,586
69,103,326
82,84,254
89,83,338
32,84,501
70,653,207
76,163,398
65,106,343
87,99,366
69,98,248
68,86,289
8,247,810
32,84,234
73,76,383
68,90,280
69,109,288
65,103,191
190,90,292
13,400,192
32,87,341
16,508,82
71,95,423
85,69,298
78,78,322
83,96,237
32,79,155
65,107,325
82,96,363
69,116,289
32,85,167
65,107,237
32,84,181
85,72,318
83,94,284
69,100,256
70,244,894
85,74,296
76,95,347
32,80,207
87,100,457
69,115,262
65,103,130
80,378,794
79,77,348
78,83,315
188,532,251
32,86,242
66,976,311
79,86,391
84,82,462
72,84,195
32,81,188
70,888,146
79,76,315
82,89,265
32,87,241
8,537,648
84,85,350
79,84,444
76,109,392
80,794,366
69,115,257
82,95,277
83,102,264
79,78,297
78,81,355
65,106,186
76,129,460
32,88,163
83,98,235
65,100,232
70,420,233
69,112,170
84,85,414
89,82,370
32,80,305
65,104,211
78,81,355
68,89,276
32,87,357
70,496,919
79,89,381
82,84,274
32,85,312
72,79,218
85,74,294
78,80,251
84,77,365
73,79,393
78,82,259
71,92,442
32,90,351
87,96,365
73,74,298
76,166,364
68,94,270
32,85,325
71,92,440
65,107,200
77,169,627
69,107,169
32,79,183
70,165,229
79,77,357
82,87,331
32,80,153
70,402,185
79,72,366
68,89,393
190,374,24
32,79,165
16,905,657
71,86,448
85,77,348
78,81,285
83,105,287
32,85,156
65,101,225
76,129,392
83,103,281
79,69,455
32,87,322
72,83,260
65,99,357
86,675,958
69,89,248
32,78,141
70,828,988
79,86,391
85,75,296
78,79,275
68,93,283
32,86,294
65,102,232
32,77,356
75,248,86
78,82,281
73,79,404
67,99,483
72,78,216
69,96,146
32,81,168
8,508,625
73,76,389
78,81,250
32,88,273
84,90,364
72,81,189
69,96,170
32,77,151
83,95,271
80,282,414
79,73,455
82,85,332
84,78,405
8,915,193
76,131,519
69,89,208
73,79,355
83,96,221
85,70,348
82,91,279
69,99,307
32,83,164
83,104,282
80,170,973
79,72,455
82,93,377
84,89,459
32,85,239
65,101,254
82,83,343
69,87,197
78,78,355
83,99,274
8,688,388
65,101,173
188,494,249
32,83,356
65,107,215
83,96,286
32,85,177
84,85,325
65,106,200
82,92,348
71,87,557
69,108,192
84,83,314
32,84,273
83,94,282
72,83,209
79,82,301
84,77,351
73,74,323
78,83,285
71,92,566
32,90,303
72,83,205
65,102,338
83,99,221
32,83,165
66,153,839
69,98,207
67,126,527
79,87,417
77,128,35
69,93,206
32,84,191
65,106,329
32,82,204
80,637,6
79,91,404
80,691,276
85,75,277
76,172,384
65,102,133
82,83,385
32,86,264
80,22,862
65,105,347
83,99,287
84,86,435
73,77,302
77,856,182
69,106,181
32,82,162
70,23,261
79,68,457
82,90,349
32,87,318
77,703,659
65,103,146
78,75,286
89,83,469
32,83,546
80,85,979
69,97,277
79,82,440
80,970,557
76,136,460
69,116,266
190,905,167
32,87,207
13,932,512
32,83,312
8,814,508
16,920,775
71,87,452
85,69,352
78,79,283
83,101,300
32,80,147
73,80,331
78,82,352
32,77,190
84,90,377
72,83,204
69,97,146
32,79,155
72,79,216
65,100,309
78,76,276
68,86,316
83,93,223
32,84,165
79,72,449
70,881,312
32,87,219
67,112,499
82,95,286
73,74,344
77,496,8
73,79,434
78,79,275
65,105,207
76,138,470
83,106,263
32,82,162
87,96,438
73,80,376
76,147,479
32,88,355
76,172,343
69,88,222
65,100,316
68,87,341
32,86,324
84,83,334
79,90,414
32,83,353
84,83,313
82,94,343
65,102,254
71,93,452
69,99,305
68,91,320
89,80,454
79,85,330
82,86,387
32,81,327
84,91,313
72,79,195
69,98,182
32,79,177
77,426,974
69,90,329
78,81,269
84,81,289
65,99,275
8,454,546
86,884,255
73,76,330
79,71,400
76,124,492
69,103,258
78,77,335
84,79,332
32,83,287
77,904,263
69,96,189
78,79,260
84,83,452
65,106,271
76,104,409
89,79,325
32,82,541
85,70,311
78,84,323
83,94,252
84,88,464
65,107,319
66,231,317
76,111,465
69,89,262
32,85,156
80,498,273
69,92,327
79,87,338
80,643,356
76,171,499
69,107,214
32,80,182
190,314,764
32,83,185
16,546,701
84,77,456
72,84,213
73,81,402
83,96,279
32,79,141
72,81,205
65,103,328
83,104,297
32,86,172
66,752,725
69,98,213
78,77,337
32,84,284
80,588,684
82,85,286
79,92,378
86,744,498
69,94,264
78,75,317
32,84,304
84,88,392
82,83,343
85,69,278
69,100,233
32,78,151
84,79,381
73,77,432
77,538,634
69,115,241
32,83,183
65,101,197
78,76,265
68,87,333
32,85,286
84,86,304
73,78,403
77,165,713
69,108,323
32,85,156
65,102,335
71,89,582
65,102,213
73,76,417
78,78,340
188,509,99
32,79,243
65,105,207
76,113,456
32,83,171
89,83,366
79,91,424
85,69,291
32,80,173
72,84,228
65,107,307
86,950,330
69,105,314
32,82,155
84,80,341
79,69,327
32,79,174
68,93,299
79,89,378
32,81,345
73,78,356
83,96,228
32,87,156
76,168,534
79,68,389
75,602,469
32,88,319
65,99,256
84,81,327
32,87,271
84,80,374
72,80,199
69,99,172
32,83,147
78,84,281
8,895,829
65,102,244
32,79,228
78,74,304
69,116,192
87,99,349
83,94,223
67,89,436
65,103,357
83,102,291
84,84,426
190,953,871
32,86,222
16,607,494
71,93,428
85,70,334
78,79,328
32,84,330
67,89,646
79,87,362
78,77,353
84,79,299
79,86,350
76,108,344
32,88,286
76,105,438
65,107,185
87,100,336
83,99,249
32,85,168
87,99,381
73,75,377
76,169,473
32,84,159
78,76,316
79,76,446
84,89,421
32,88,268
69,114,227
70,606,861
69,100,228
67,96,449
84,83,362
32,83,229
84,85,378
72,83,199
69,95,161
83,98,222
69,102,175
32,82,192
80,614,25
69,109,286
79,86,427
80,884,801
76,145,403
69,107,293
190,635,149
32,90,226
16,220,867
72,83,242
79,85,429
87,96,346
32,85,288
77,636,295
65,99,291
78,78,269
89,74,348
82,84,294
32,82,333
76,103,431
65,101,131
87,99,344
32,85,252
65,102,148
66,333,44
73,75,420
68,90,367
73,77,328
78,82,271
71,87,404
188,967,51
32,84,187
76,109,530
69,114,229
71,87,522
65,107,236
76,124,493
32,78,336
71,94,539
85,73,342
78,74,309
32,77,227
79,83,432
87,93,514
78,83,253
69,89,220
82,91,315
83,105,228
32,79,157
65,99,270
82,92,312
69,87,194
32,77,145
84,84,354
72,80,209
69,100,181
32,79,148
80,388,718
69,103,291
82,89,315
80,41,128
69,90,318
84,80,316
82,82,374
65,107,268
84,79,400
79,72,306
82,91,293
83,99,271
32,79,149
73,74,353
78,84,282
32,80,264
84,90,293
72,79,207
69,96,168
32,77,146
86,465,778
73,78,301
79,73,413
76,136,430
69,109,253
78,77,336
84,85,396
32,86,264
71,94,568
85,73,273
78,82,290
32,86,228
67,98,583
82,92,284
73,81,304
77,513,121
69,98,219
83,99,278
32,86,166
87,100,389
69,105,171
32,79,141
83,102,252
69,113,207
32,86,143
79,78,373
78,74,268
32,77,188
79,84,308
85,75,322
82,85,277
32,82,293
83,94,248
84,89,426
82,93,319
69,112,278
84,80,294
83,105,298
32,80,165
69,111,185
86,605,548
69,99,196
82,96,357
89,80,417
32,84,524
68,94,409
65,101,354
89,79,318
16,51,347
191,426,191
32,88,196
16,356,275
78,75,276
79,74,400
84,81,322
32,83,265
77,874,625
65,102,241
78,80,282
89,77,324
190,289,631
32,86,235
16,863,550
84,78,338
72,82,210
69,97,169
32,82,136
67,100,634
82,96,367
73,75,349
77,209,88
69,99,223
8,214,125
71,86,499
85,70,327
78,76,339
32,81,235
67,129,611
82,89,334
73,81,330
77,223,511
69,101,196
83,105,288
32,80,177
66,989,380
69,111,315
73,76,355
78,80,350
71,91,509
32,84,318
67,130,441
79,91,385
77,395,661
73,81,374
84,83,373
69,115,190
68,90,364
32,88,238
65,102,314
82,82,399
69,98,311
32,86,139
85,73,292
83,105,298
85,70,280
65,102,337
76,105,370
89,74,434
32,84,541
66,208,346
89,83,357
32,90,575
84,90,391
72,82,186
69,95,164
32,84,161
72,82,236
65,104,280
78,75,345
68,89,412
83,95,242
32,77,143
79,85,344
70,419,972
32,79,218
67,99,552
82,83,353
73,76,375
77,548,61
73,75,371
78,80,272
65,103,359
76,143,341
83,99,265
190,582,366
32,81,241
16,882,931
66,40,885
89,74,447
32,86,451
84,88,373
72,80,202
69,95,152
32,80,148
76,138,447
65,100,181
87,93,491
83,103,267
32,86,141
84,89,294
72,80,199
65,108,356
84,86,382
32,88,279
87,101,509
69,97,299
