VK,HT,FT
20,844,-1
16,637,95
77,480,610
65,103,245
78,79,302
89,79,398
32,85,456
80,450,309
79,79,376
76,134,438
73,78,366
84,83,377
73,78,366
67,110,544
73,78,366
65,103,245
78,79,302
83,100,259
32,82,160
73,78,366
78,79,302
32,84,254
77,712,816
89,79,398
32,85,456
83,100,259
84,83,377
65,103,245
84,83,377
69,101,249
32,82,163
79,79,376
70,976,19
32,84,254
16,267,433
78,79,302
69,101,249
87,97,460
32,84,254
16,913,566
89,79,398
79,79,376
82,89,326
75,953,289
32,84,254
65,103,245
82,89,326
69,101,249
32,82,163
84,85,346
82,89,326
89,79,398
73,78,366
78,79,302
71,90,492
32,84,254
84,85,346
79,79,376
32,84,254
67,110,544
79,79,376
78,79,302
86,377,538
73,78,366
78,79,302
67,110,544
69,101,249
32,82,163
84,85,346
72,82,197
69,97,163
73,78,366
82,89,326
32,84,254
67,110,544
79,79,376
78,79,302
83,100,259
84,83,377
73,78,366
84,83,377
85,73,313
65,103,245
78,79,302
84,83,377
83,100,259
32,82,160
84,85,346
72,82,197
65,103,245
84,83,377
32,85,255
16,729,686
222,869,842
16,640,483
71,90,492
85,73,313
78,79,302
32,84,254
16,418,514
67,110,544
79,79,376
78,79,302
84,83,377
79,79,376
76,134,438
16,413,498
222,219,828
32,84,254
76,134,438
65,103,245
87,97,460
83,100,259
32,82,160
65,103,245
82,89,326
69,101,249
32,82,163
8,842,81
69,101,249
82,89,326
65,103,245
32,84,254
71,90,492
79,79,376
68,89,344
32,84,254
87,97,460
65,103,245
89,79,398
32,85,456
84,85,346
79,79,376
32,84,254
76,134,438
79,79,376
87,97,460
69,101,249
82,89,326
32,84,254
84,85,346
72,82,197
69,97,163
32,82,163
71,90,492
85,73,313
78,79,302
32,84,254
67,110,544
82,89,326
73,78,366
77,269,993
69,101,249
32,82,163
82,89,326
65,103,245
84,83,377
69,101,249
190,97,637
32,84,254
8,642,294
79,79,376
16,307,158
73,78,366
32,84,254
66,847,317
69,101,249
76,134,438
73,78,366
69,101,249
86,837,279
69,101,249
32,82,163
84,85,346
72,82,197
74,742,878
65,103,245
84,83,377
32,85,255
84,85,346
72,82,197
73,78,366
83,100,259
32,82,160
73,78,366
83,100,259
32,82,160
65,103,245
32,84,254
86,952,386
69,101,249
82,89,326
89,79,398
32,85,456
70,379,625
76,134,438
65,103,245
87,97,460
69,101,249
68,89,344
8,931,608
32,84,254
73,78,366
68,89,344
69,101,249
65,103,245
190,285,302
13,649,993
32,84,254
16,77,965
71,90,492
85,73,313
78,79,302
83,100,259
32,82,160
65,103,245
82,89,326
69,101,249
32,82,163
65,103,245
32,84,254
85,73,313
83,100,259
69,101,249
70,842,48
85,73,313
76,134,438
32,84,254
87,97,460
69,101,249
65,103,245
80,367,321
79,79,376
78,79,302
188,668,5
32,84,254
66,938,775
79,79,376
84,83,377
72,83,201
32,84,254
70,295,573
79,79,376
82,89,326
32,84,254
8,358,644
84,83,377
79,79,376
76,134,438
80,114,287
69,101,249
82,89,326
83,100,259
79,79,376
78,79,302
65,103,245
76,134,438
32,84,254
83,100,259
65,103,245
70,381,538
69,101,249
84,83,377
89,79,398
32,85,456
65,103,245
78,79,302
68,89,344
32,84,254
70,352,992
79,79,376
82,89,326
32,84,254
72,81,232
85,73,313
78,79,302
84,83,377
73,78,366
78,79,302
71,90,492
32,84,254
87,97,460
73,78,366
76,134,438
68,89,344
32,84,254
