VK,HT,FT
16,723,-1
71,463,246
85,842,742
78,232,260
32,81,251
16,327,664
67,920,562
79,159,279
78,348,195
84,80,443
82,575,164
79,76,214
76,748,855
32,81,251
73,672,164
83,954,710
32,81,251
65,146,762
78,497,519
32,81,251
69,104,225
88,958,821
67,64,541
69,104,225
76,515,815
69,104,225
78,681,969
84,80,443
32,81,251
87,277,72
65,132,666
89,248,498
32,81,251
84,80,443
79,881,185
32,81,251
76,186,357
79,874,532
87,969,319
69,104,225
82,91,318
32,81,251
71,649,487
85,961,460
78,914,553
32,81,251
67,557,269
82,542,293
73,652,511
77,380,919
69,104,225
190,946,310
32,81,251
16,663,172
87,129,3
69,104,225
32,81,251
78,771,146
69,104,225
68,123,97
32,81,251
84,80,443
79,235,556
32,81,251
71,30,652
69,104,225
84,80,443
32,81,251
71,695,525
85,838,862
78,925,218
83,299,52
32,81,251
79,375,848
70,916,8
32,81,251
84,80,443
72,80,998
69,104,225
32,81,251
83,329,798
84,80,443
82,361,926
69,104,225
84,80,443
83,29,741
32,81,251
65,41,318
78,947,563
68,303,564
32,81,251
79,9,52
85,474,447
84,80,443
32,81,251
79,581,60
70,656,385
32,81,251
84,80,443
72,358,728
69,104,225
32,81,251
72,357,344
65,829,243
78,510,791
68,386,735
83,661,610
32,81,251
79,518,944
70,206,562
32,81,251
67,19,653
82,574,791
73,200,452
77,833,346
73,829,818
78,292,394
65,392,717
76,445,412
83,247,419
188,437,141
8,410,636
190,956,967
32,81,251
16,886,304
84,80,443
72,498,684
69,104,225
32,81,251
66,52,311
69,104,225
83,10,320
84,80,443
32,81,251
87,319,689
65,600,534
89,885,812
32,81,251
84,80,443
79,516,951
32,81,251
68,594,729
79,348,946
32,81,251
84,80,443
72,370,867
73,472,862
83,81,112
32,81,251
73,472,618
83,413,418
32,81,251
84,80,443
79,765,752
32,81,251
76,406,312
79,520,861
87,308,790
69,104,225
82,177,251
32,81,251
84,80,443
72,406,273
69,104,225
32,81,251
78,92,490
85,356,195
77,342,217
66,880,545
69,104,225
82,495,451
32,81,251
79,531,107
70,736,346
32,81,251
71,649,600
85,501,150
78,56,144
83,572,910
32,81,251
79,63,811
87,625,93
78,769,80
69,104,225
68,859,43
188,304,33
32,81,251
76,818,923
69,104,225
71,190,102
65,786,200
76,775,798
89,1,993
32,81,251
79,611,832
82,671,706
32,81,251
73,203,923
76,728,590
69,104,225
71,752,234
65,357,199
76,879,976
89,626,965
190,39,100
32,81,251
16,726,558
84,80,443
72,128,350
69,104,225
32,81,251
70,233,384
65,549,694
67,794,813
84,80,443
32,81,251
73,142,489
83,710,94
188,129,774
32,81,251
77,824,237
65,68,426
78,148,465
89,867,351
32,81,251
76,93,579
69,104,225
71,292,802
65,797,956
76,408,50
89,456,19
32,81,251
79,702,537
87,553,374
78,460,719
69,104,225
68,587,388
32,81,251
71,330,758
85,522,590
78,401,453
83,404,279
32,81,251
87,481,658
73,685,488
76,138,293
32,81,251
69,104,225
86,152,955
69,104,225
78,743,217
84,80,443
85,174,908
65,856,370
76,22,635
89,462,50
32,81,251
70,329,585
73,443,560
78,830,426
83,75,398
8,975,266
68,717,554
32,81,251
84,80,443
72,594,939
69,104,225
73,688,149
82,366,864
