VK,HT,FT
16,813,-1
77,41,138
65,116,158
78,104,224
84,84,327
8,866,114
89,68,395
32,35,859
80,717,640
79,76,412
76,76,538
73,80,522
84,84,271
73,76,352
67,9,485
73,76,393
65,111,184
78,80,319
83,84,426
32,79,102
73,54,263
78,68,301
32,93,117
77,300,442
89,80,136
32,70,148
83,108,142
84,76,237
65,117,79
84,68,326
69,81,151
32,80,130
79,76,251
70,609,927
32,65,159
16,456,342
78,80,198
69,108,145
87,100,272
32,68,260
16,641,49
89,0,439
79,78,697
82,102,307
75,799,538
32,84,226
65,101,138
82,97,386
69,224,154
32,76,152
84,68,331
82,97,248
89,67,636
73,80,268
78,84,48
71,104,454
32,101,84
84,80,239
79,68,159
32,80,117
67,84,449
79,83,0
78,84,201
86,888,310
73,80,547
78,84,260
67,84,265
69,101,257
32,80,113
73,84,213
84,68,539
222,834,575
83,84,218
32,78,117
67,96,782
79,63,225
78,64,262
83,85,409
84,84,864
73,80,307
84,69,358
85,72,403
69,93,192
78,80,308
84,76,404
83,76,187
32,76,116
84,80,228
72,81,188
65,101,140
84,77,371
32,76,226
16,689,145
222,700,707
16,815,189
71,52,718
85,75,235
78,67,241
32,68,117
16,675,488
67,92,0
79,79,295
78,87,259
84,80,293
82,99,308
79,84,250
76,76,360
16,858,636
222,130,389
32,84,121
76,75,414
65,96,126
87,84,535
83,83,198
32,29,105
65,118,142
82,51,591
69,101,150
32,92,102
65,93,101
32,77,92
71,90,482
79,84,326
68,97,420
32,84,155
87,96,144
65,97,112
89,84,406
32,93,818
84,80,277
79,67,402
32,84,241
76,84,252
79,67,268
87,101,202
69,216,139
82,96,224
32,104,234
84,80,351
72,72,156
69,101,121
32,84,118
71,80,277
85,68,273
78,80,292
32,80,133
67,92,395
82,68,303
73,68,582
77,888,545
69,69,239
32,76,155
82,97,119
65,96,154
84,58,173
69,84,192
190,944,73
32,76,85
16,778,950
73,68,331
32,84,88
66,539,11
69,91,62
76,66,309
73,76,607
69,210,118
86,310,477
69,77,137
32,80,101
84,65,293
72,80,174
65,84,134
84,101,354
32,80,234
84,75,194
72,70,132
73,76,305
83,109,382
32,76,176
73,68,258
83,97,209
32,67,107
65,101,0
32,76,155
86,791,624
69,101,188
82,100,117
89,67,383
32,92,247
70,705,747
76,84,321
65,114,142
87,101,256
69,85,246
68,81,343
32,80,163
73,84,217
68,76,400
69,113,289
65,97,184
190,817,184
13,456,424
32,93,243
16,679,979
71,82,446
85,63,121
78,67,506
83,118,198
32,84,103
73,80,261
78,84,306
32,68,89
84,68,342
72,76,159
69,94,85
32,96,253
72,84,258
65,93,296
78,84,260
68,99,147
83,85,198
32,71,127
79,63,405
70,436,765
32,68,47
67,92,353
82,93,309
73,80,280
77,98,94
73,68,360
78,68,283
65,101,163
76,246,397
83,84,233
32,69,120
79,80,252
82,94,56
32,85,88
86,844,164
73,76,356
79,67,288
76,175,91
69,84,129
78,67,302
84,76,280
32,21,229
77,263,539
69,85,138
78,84,260
84,75,354
65,97,186
75,715,476
8,625,957
76,72,239
89,68,454
32,84,233
73,80,321
8,583,334
32,80,159
85,80,205
78,80,264
83,87,190
84,84,398
65,110,131
66,178,123
76,84,491
69,77,140
32,83,117
80,626,575
69,93,136
79,68,985
80,723,464
76,79,549
69,101,188
32,76,115
87,96,607
73,84,418
76,238,287
32,85,226
76,250,551
69,92,259
65,114,184
68,80,361
32,84,201
84,110,215
79,77,284
32,67,251
84,75,303
82,68,355
65,93,198
71,84,626
69,92,137
68,78,291
89,67,293
190,884,741
16,468,37
84,95,326
72,84,184
73,68,296
83,97,193
32,99,98
72,79,124
65,114,143
83,101,93
32,84,120
66,398,529
69,93,259
78,84,242
32,97,260
80,519,450
82,68,358
79,76,170
86,940,2
69,102,259
78,76,466
32,67,359
8,475,264
84,75,522
72,84,157
69,104,91
73,76,747
82,97,393
32,84,125
84,91,224
82,85,148
85,59,373
69,92,142
32,51,154
84,75,247
73,68,372
77,960,108
69,93,123
32,80,125
65,101,109
78,67,149
68,84,429
32,68,162
84,80,258
73,80,400
77,237,896
69,101,911
32,68,158
65,97,171
71,80,140
65,101,167
73,76,383
78,76,217
188,534,145
32,67,80
65,113,199
76,74,254
32,67,105
89,79,83
79,84,256
85,83,226
32,63,84
72,76,369
65,97,151
86,321,51
69,101,130
32,74,129
84,67,294
79,27,340
32,84,125
68,76,296
79,67,253
73,74,343
83,101,163
32,84,122
76,234,269
79,63,407
75,496,217
32,76,236
65,101,170
84,68,407
32,69,257
65,94,258
32,76,130
78,84,297
69,101,250
87,101,958
83,112,209
67,92,199
65,93,138
83,101,334
84,112,225
190,636,826
32,93,80
16,19,455
71,97,403
85,76,279
78,70,619
32,80,167
67,84,523
79,63,287
78,55,209
84,101,305
82,101,552
79,35,252
76,68,217
32,84,151
76,50,326
65,101,143
87,82,795
83,97,322
32,71,108
65,112,187
8,741,269
87,92,203
73,84,217
76,21,224
32,68,226
78,80,340
79,76,544
84,67,293
32,93,369
69,81,154
70,476,465
69,92,92
67,92,348
84,69,289
32,85,232
84,83,299
72,76,156
69,84,114
83,97,274
69,71,201
32,80,136
80,175,6
69,93,227
79,67,310
80,362,87
76,260,413
69,97,96
32,80,88
190,121,870
32,97,226
16,307,201
72,67,1
79,80,412
87,84,399
32,80,113
77,725,33
65,93,158
78,80,177
89,67,248
76,236,407
65,97,145
87,111,287
32,101,226
65,97,241
66,983,829
73,84,335
68,80,220
73,68,262
78,84,624
71,80,463
188,726,802
32,67,84
76,79,542
69,93,96
71,80,447
65,97,171
76,76,527
32,84,201
71,97,509
85,67,423
78,67,209
32,75,510
79,76,384
87,96,366
78,67,209
69,93,85
82,68,134
83,84,209
32,81,121
65,93,258
82,47,401
69,101,117
32,80,100
84,80,340
72,80,184
69,93,130
32,80,91
80,618,147
69,92,231
82,93,123
80,245,710
69,92,606
84,84,354
82,96,425
65,97,184
84,84,685
79,84,306
82,68,73
83,97,218
32,76,217
73,84,372
78,76,164
32,65,253
84,80,306
72,67,201
69,101,96
32,68,162
86,44,554
73,80,480
79,84,251
76,84,420
69,97,245
78,67,257
84,67,301
32,58,261
71,100,299
85,84,396
78,67,237
32,84,117
67,127,416
82,68,266
79,63,281
8,735,526
73,75,59
77,40,114
69,101,500
83,93,149
32,84,101
87,113,206
69,84,290
32,68,117
83,115,194
69,92,238
32,68,147
79,58,253
78,51,234
32,80,113
79,68,294
85,48,283
82,91,403
32,101,260
83,86,29
84,67,406
82,84,249
69,84,130
84,67,334
83,93,215
32,84,106
69,80,138
86,551,158
69,84,201
82,68,137
89,67,44
32,80,884
68,96,143
65,114,180
89,67,291
16,790,17
190,310,627
8,796,193
16,457,46
191,15,373
16,19,429
78,80,197
79,68,382
84,55,403
32,76,248
77,18,492
65,101,184
78,81,221
84,69,458
8,237,128
89,82,458
190,374,811
32,85,260
16,682,897
84,80,293
72,76,177
69,101,108
32,67,288
71,80,351
85,59,407
78,85,320
32,63,117
67,92,1071
82,102,170
73,71,180
77,140,412
69,84,137
83,116,198
32,93,101
66,85,504
69,80,150
73,84,386
78,84,382
71,37,476
32,84,121
67,133,430
79,67,272
77,132,692
73,76,587
84,75,406
69,101,245
68,76,224
32,76,174
65,97,793
82,68,195
69,117,259
32,68,154
85,63,76
83,113,175
85,67,436
65,97,125
76,80,193
89,84,89
32,71,99
67,112,420
79,84,229
77,621,355
73,76,550
84,64,287
69,92,92
68,95,288
32,84,167
66,936,310
89,84,344
32,84,283
67,118,376
82,97,143
73,84,171
77,308,307
73,57,308
78,67,190
65,113,186
76,82,813
83,93,218
190,971,495
32,76,209
16,712,836
65,97,187
67,92,305
79,76,289
82,100,391
68,80,781
73,67,370
78,67,242
71,80,220
32,76,88
84,106,348
79,67,226
32,84,258
84,87,299
72,87,198
69,93,138
32,80,290
76,22,702
65,101,184
87,84,0
83,92,251
84,68,186
72,75,188
65,117,203
84,75,408
32,93,258
87,96,295
69,89,253
32,80,123
72,84,176
65,101,107
86,287,142
69,85,126
32,68,113
79,80,412
78,31,278
32,76,490
84,74,298
72,70,58
69,84,137
32,80,117
66,388,845
79,151,349
75,414,661
83,84,220
32,84,152
78,84,156
79,80,384
87,113,314
32,64,167
188,171,139
32,84,125
84,75,303
72,80,171
69,87,110
83,95,221
69,84,201
32,86,305
67,92,386
82,97,373
73,68,340
77,172,949
79,67,371
8,735,149
73,80,377
78,80,209
65,95,133
76,277,971
83,124,324
32,75,109
68,81,420
79,84,307
32,68,152
78,80,92
79,69,174
84,38,175
188,932,497
32,93,209
65,84,130
78,106,193
68,81,360
32,76,167
83,104,184
72,83,220
79,77,382
85,80,267
76,75,112
68,76,608
