VK,HT,FT
16,829,-1
71,148,83
85,378,62
78,638,345
32,81,76
16,474,295
67,494,24
79,999,984
78,545,29
84,47,296
82,98,657
79,814,377
76,373,151
32,91,190
73,90,741
83,20,157
32,69,67
65,549,846
78,285,105
32,9,359
69,86,111
88,680,529
67,884,461
69,90,177
76,373,958
69,97,115
78,883,285
84,77,822
32,83,206
87,614,203
65,849,402
89,151,219
32,81,188
84,77,398
79,992,370
32,93,411
76,449,11
79,539,24
87,111,562
69,85,171
82,496,120
32,89,426
71,219,686
85,630,427
78,709,188
32,85,266
67,609,563
82,388,927
73,3,184
77,549,929
69,85,82
190,930,91
32,93,253
16,516,404
87,389,983
69,88,193
32,66,50
78,702,506
69,85,72
68,95,479
32,85,144
84,21,2
79,430,281
32,69,124
71,211,309
69,90,143
84,79,416
32,82,76
71,55,636
85,541,655
78,89,907
83,579,414
32,69,128
79,602,142
70,108,968
32,81,76
84,77,309
72,27,558
69,85,75
32,69,123
83,452,520
84,77,334
82,440,699
69,81,72
84,76,695
83,610,483
32,69,396
65,326,78
78,333,34
68,444,479
32,77,111
79,779,707
85,486,244
84,111,103
32,93,327
79,309,615
70,493,336
32,85,67
84,45,282
72,709,702
69,85,172
32,77,203
72,427,98
65,996,767
78,608,518
68,376,860
83,186,546
32,77,153
79,773,13
70,6,512
32,14,190
67,422,223
82,781,889
73,653,321
77,110,764
73,262,47
78,322,166
65,248,850
76,508,519
83,827,787
188,227,157
8,37,379
190,528,635
32,69,95
16,3,409
84,69,706
72,267,481
69,98,148
32,77,203
66,931,326
69,85,177
83,151,53
84,77,109
32,69,261
87,208,90
65,117,579
89,692,87
32,66,59
84,62,633
79,770,440
32,77,149
68,662,37
79,679,161
32,69,184
84,76,114
72,768,820
73,256,487
83,183,137
32,68,189
73,505,531
83,142,311
32,34,123
84,82,308
79,748,384
32,69,411
76,301,613
79,656,689
87,54,714
69,50,70
82,920,799
32,81,216
84,69,0
72,107,91
69,85,73
32,30,164
78,304,15
85,366,340
77,764,732
66,514,218
69,85,97
82,765,65
32,82,92
79,124,163
70,702,558
32,69,328
71,293,510
85,7,625
78,805,836
83,381,507
32,82,94
79,85,922
87,5,347
78,624,446
69,80,133
68,470,918
188,631,585
32,69,65
76,835,128
69,91,84
71,24,416
65,666,646
76,494,645
89,711,448
32,68,277
79,233,166
82,681,474
32,81,169
73,248,666
76,394,366
69,85,140
71,946,531
65,676,662
76,236,213
89,42,634
190,542,172
32,77,56
16,806,742
84,19,147
72,680,568
69,93,96
32,77,428
70,144,135
65,559,837
67,572,895
84,77,913
32,75,189
73,666,238
83,581,61
188,311,477
32,69,92
77,426,912
65,946,612
78,550,374
89,757,681
32,86,182
76,831,18
69,185,188
71,1,883
65,164,593
76,293,955
89,960,782
32,69,191
79,275,903
87,461,436
78,31,880
69,85,169
68,189,866
32,81,189
71,976,710
85,675,770
78,422,383
83,930,829
32,82,358
87,10,423
73,655,152
76,730,156
32,81,76
69,102,72
86,840,368
69,85,135
78,149,356
84,77,606
85,394,70
65,142,251
76,395,243
89,279,939
32,77,345
70,460,467
73,32,718
78,204,802
83,550,181
8,620,265
68,249,381
32,69,124
84,76,327
72,82,911
69,230,176
73,192,652
82,885,476
32,77,214
87,433,437
65,470,790
89,382,540
32,77,177
73,434,535
78,186,908
84,77,632
79,685,437
32,94,121
84,77,301
72,395,830
69,85,186
32,81,75
72,805,621
65,104,971
78,110,891
68,573,784
83,618,766
32,81,59
79,266,703
70,192,616
32,69,187
67,592,535
82,634,436
