VK,HT,FT
16,422,-1
71,93,244
85,78,588
78,79,242
32,83,195
16,455,527
67,112,694
79,74,402
78,71,336
84,76,381
82,93,242
79,76,406
76,78,238
32,77,325
73,79,383
83,101,455
32,80,164
65,96,276
78,81,226
32,89,200
69,93,288
88,846,137
67,106,473
69,89,196
76,102,369
69,95,253
78,74,447
84,82,402
32,84,297
87,94,330
65,102,300
89,79,376
32,85,479
84,90,324
79,84,229
32,115,88
76,81,442
79,74,361
87,94,473
69,93,186
82,86,357
32,86,265
71,81,639
85,72,403
78,75,255
32,83,201
67,105,907
82,104,352
73,75,321
77,80,225
69,96,249
190,83,545
32,74,188
16,504,407
87,90,283
69,110,268
32,86,143
78,75,365
69,91,192
68,83,252
32,78,153
84,83,395
79,84,244
32,118,89
71,88,552
69,104,215
84,129,370
32,84,273
71,89,497
85,72,344
78,81,244
83,102,344
32,78,153
79,77,556
70,101,359
32,74,152
84,87,328
72,86,196
69,99,160
32,80,179
83,109,494
84,211,225
82,95,292
69,98,156
84,148,375
83,94,358
32,81,137
65,100,391
78,85,206
68,81,240
32,75,140
79,73,505
85,66,239
84,158,360
32,86,274
79,78,574
70,99,517
32,75,177
84,91,335
72,83,201
69,99,165
32,78,165
72,81,330
65,96,176
78,82,258
68,87,227
83,95,389
32,82,151
79,75,455
70,81,494
32,74,248
67,99,788
82,105,348
73,75,305
77,81,226
73,76,286
78,81,259
65,100,409
76,84,302
83,99,567
188,78,551
8,229,1070
190,85,534
32,70,233
16,432,444
84,87,198
72,84,349
69,93,190
32,75,152
66,84,419
69,137,171
83,94,261
84,476,203
32,86,306
87,98,304
65,98,309
89,87,411
32,84,491
84,93,401
79,84,233
32,118,98
68,93,344
79,79,384
32,94,165
84,93,308
72,84,202
73,77,323
83,106,396
32,86,167
73,80,395
83,95,500
32,84,136
84,87,349
79,87,228
32,117,77
76,82,582
79,90,345
87,96,459
69,101,236
82,92,277
32,89,216
84,85,398
72,82,186
69,98,167
32,77,167
78,72,342
85,73,368
77,82,261
66,80,630
69,137,165
82,95,307
32,83,170
79,78,604
70,112,404
32,72,124
71,95,637
85,74,307
78,77,250
83,94,346
32,79,152
79,75,565
87,95,442
78,77,399
69,97,187
68,88,320
188,74,515
