VK,HT,FT
16,947,-1
71,241,938
85,710,929
78,19,627
32,84,193
16,749,945
67,574,149
79,719,46
78,678,955
84,75,472
82,208,561
79,444,836
76,104,644
32,84,228
73,871,692
83,249,758
32,78,196
65,402,867
78,775,597
32,82,239
69,81,204
88,815,535
67,163,437
69,122,252
76,846,167
69,121,217
78,41,589
84,77,469
32,84,238
87,138,679
65,806,723
89,89,95
32,84,278
84,79,497
79,682,182
32,82,235
76,839,672
79,22,300
87,214,457
69,90,198
82,825,787
32,77,214
71,563,394
85,350,256
78,582,863
32,82,284
67,197,940
82,379,761
73,729,104
77,641,537
69,125,192
190,723,585
32,77,301
16,435,49
87,126,506
69,87,261
32,77,251
78,806,65
69,89,222
68,879,623
32,83,234
84,74,452
79,960,658
32,82,224
71,449,898
69,86,223
84,83,352
32,82,301
71,76,122
85,318,331
78,410,85
83,122,738
32,78,240
79,570,471
70,775,613
32,85,195
84,75,359
72,812,181
69,96,189
32,79,238
83,683,444
84,83,520
82,636,505
69,86,251
84,74,473
83,82,137
32,77,212
65,339,672
78,357,220
68,549,192
32,81,294
79,32,607
85,849,840
84,77,522
32,81,283
79,616,248
70,141,525
32,77,206
84,87,410
72,464,397
69,124,237
32,82,194
72,303,639
65,410,773
78,230,452
68,835,315
83,535,176
32,81,245
79,660,435
70,221,478
32,85,293
67,264,320
82,486,65
73,930,69
77,195,179
73,46,528
78,571,34
65,842,809
76,358,649
83,367,761
188,37,291
8,331,442
190,262,695
32,81,302
16,842,471
84,77,438
72,272,897
69,120,231
32,77,275
66,158,365
69,116,225
83,228,22
84,87,520
32,85,263
87,309,727
65,107,419
89,358,188
32,79,279
84,87,419
79,344,311
32,82,306
68,643,726
79,679,237
32,78,280
84,83,407
72,211,539
73,546,541
83,919,770
32,78,270
73,450,240
83,45,213
32,79,277
84,83,436
79,533,595
32,81,204
76,602,220
79,313,329
87,776,709
69,107,211
82,852,974
32,82,241
84,83,467
72,364,745
69,104,194
32,81,308
78,651,825
85,352,495
77,629,462
66,620,342
69,85,244
82,688,340
32,80,228
79,954,411
70,13,338
32,84,287
71,393,564
85,652,204
78,126,953
83,856,584
32,82,303
79,832,935
87,353,127
78,715,920
69,110,222
68,113,151
188,464,785
32,82,258
76,378,228
69,101,225
71,706,506
65,793,90
76,581,478
89,658,429
32,77,242
79,781,893
82,865,359
32,79,309
73,177,167
76,678,765
69,82,227
71,859,43
65,916,78
76,298,427
89,49,895
190,761,900
32,83,300
16,344,305
84,82,356
72,713,794
69,82,228
32,85,193
70,186,376
65,919,125
67,936,370
84,71,334
32,78,226
73,966,681
83,741,283
188,388,917
32,86,214
77,88,271
65,973,267
78,200,966
89,914,836
32,79,271
76,106,861
69,113,253
71,919,987
65,232,444
76,954,441
89,113,583
32,81,196
79,448,187
87,838,64
78,771,887
69,123,251
68,55,699
32,83,194
71,861,561
85,413,240
78,119,480
83,911,423
32,83,243
87,395,954
73,756,491
76,606,713
32,83,234
69,114,193
86,14,385
69,107,233
78,899,678
84,80,490
85,789,250
65,684,574
76,930,248
89,885,776
32,83,205
70,384,591
73,754,226
78,655,38
83,12,38
8,424,317
68,419,685
32,84,234
84,87,551
72,476,978
69,115,202
73,81,60
82,164,483
32,78,213
87,153,590
65,300,656
89,879,721
32,86,272
73,874,710
78,176,847
84,76,522
79,805,11
32,78,233
84,83,550
72,444,508
69,125,248
32,85,263
72,659,841
65,54,762
78,574,885
68,684,786
83,763,612
32,85,289
79,886,110
70,200,744
32,83,204
67,911,798
82,206,523
73,401,201
77,694,162
73,491,737
78,906,79
65,474,996
76,280,512
83,867,525
190,580,292
32,82,260
16,910,203
87,418,12
72,598,22
69,111,260
78,815,572
32,84,295
72,753,400
79,577,942
77,909,101
69,91,207
83,64,271
32,79,255
65,45,224
82,519,714
69,116,250
32,83,262
66,345,72
82,791,192
79,974,576
75,173,244
69,94,216
78,903,436
32,81,249
73,389,857
78,673,198
84,81,438
79,180,547
87,684,109
73,402,753
84,77,329
72,877,832
32,84,243
76,863,215
69,100,206
71,994,399
65,240,829
76,456,739
32,85,300
71,869,213
85,953,748
78,154,415
83,309,168
32,79,268
188,444,862
32,84,254
84,89,559
72,355,976
69,89,221
32,83,298
76,202,488
69,87,256
71,489,320
65,893,948
76,407,48
32,79,216
71,6,766
85,936,530
78,209,164
32,86,284
69,92,196
78,629,316
68,68,291
83,174,189
32,82,202
85,349,413
80,243,840
32,80,229
66,636,986
69,105,212
73,519,14
78,248,851
71,429,162
32,85,308
83,20,828
84,71,521
79,968,204
76,613,793
69,83,234
78,542,330
188,678,204
32,79,251
84,71,349
72,952,215
69,90,208
78,202,89
32,80,253
69,124,224
86,456,167
69,87,191
78,988,632
84,76,396
85,246,575
65,930,131
76,626,117
89,323,431
32,77,206
87,134,979
73,711,556
76,95,449
32,82,273
70,648,679
73,719,990
78,650,132
68,212,879
32,85,268
73,699,762
84,81,406
186,872,120
8,387,218
222,309,998
83,392,973
32,85,300
87,666,834
65,306,573
89,25,597
32,82,217
73,116,75
78,975,923
84,77,560
79,960,900
32,79,234
84,87,360
72,504,950
69,106,239
32,79,277
72,1,276
65,498,31
78,294,861
68,697,397
83,934,705
32,84,218
79,901,236
70,942,170
32,85,268
65,29,524
32,81,252
86,355,967
73,740,335
79,245,628
76,502,327
69,119,201
78,55,360
84,72,549
32,84,196
67,595,659
82,406,389
73,579,740
77,624,557
73,601,519
78,699,213
65,969,48
76,159,55
190,335,560
32,78,257
16,286,326
73,758,533
70,214,40
32,78,245
87,997,164
69,125,215
32,78,279
76,272,480
79,175,723
87,453,513
69,103,245
82,491,736
32,85,280
84,84,370
72,277,48
69,105,195
32,79,221
78,375,739
85,730,295
77,874,668
66,139,730
69,93,262
82,820,197
32,83,300
79,940,23
70,809,325
32,80,255
71,874,473
85,693,341
78,997,183
83,965,656
32,83,212
73,566,676
78,807,621
32,83,229
79,271,991
85,283,468
82,241,517
32,83,212
67,292,267
79,300,596
85,548,689
78,880,636
84,82,428
82,346,264
89,104,923
32,81,269
71,853,549
85,346,509
78,74,431
32,81,306
67,593,308
82,429,759
73,461,891
77,995,818
69,82,213
83,937,335
32,82,207
87,173,425
73,187,839
76,531,824
65,327,257
76,579,139
83,177,540
79,488,856
32,84,263
71,924,59
79,148,118
32,77,296
68,5,57
79,243,619
87,27,732
78,632,568
32,81,195
190,573,72
32,82,196
16,379,362
78,204,762
79,335,647
32,84,203
79,359,676
78,567,986
69,105,259
32,82,300
78,566,220
69,98,214
68,245,410
83,105,785
32,84,287
71,626,989
85,333,655
78,751,340
83,67,92
32,82,231
84,84,430
79,973,338
32,86,257
80,702,96
82,127,578
79,546,661
84,74,529
69,95,228
67,780,674
84,77,432
32,84,288
84,78,380
72,961,740
69,127,242
77,887,819
83,403,777
69,111,259
76,732,573
86,195,480
69,96,212
83,828,162
188,963,837
32,84,227
84,88,379
72,610,320
65,116,508
84,81,371
32,84,224
73,335,314
83,446,884
32,83,239
87,492,279
72,959,639
89,76,237
32,83,261
87,599,733
69,110,225
32,83,223
72,77,184
65,789,986
86,655,236
69,84,199
32,84,229
80,186,512
79,788,98
76,163,989
73,409,608
67,254,678
69,91,260
32,80,195
65,979,24
78,601,81
68,555,860
32,83,283
77,726,168
73,798,606
76,174,44
73,8,320
84,72,508
65,11,69
82,992,468
