VK,HT,FT
20,276,-1
16,329,416
77,94,258
65,101,276
78,83,423
89,78,397
32,83,472
80,83,503
79,78,291
76,72,238
73,80,306
84,96,380
73,80,313
67,91,700
73,82,272
65,99,229
78,81,391
83,102,429
32,90,146
73,73,380
78,82,270
32,91,203
77,87,232
89,89,399
32,88,285
83,105,565
84,392,222
65,96,187
84,145,396
69,92,195
32,79,208
79,77,474
70,109,415
32,74,289
16,315,532
78,76,391
69,93,278
87,96,425
32,70,308
16,294,591
89,79,437
79,72,271
82,97,573
75,362,353
32,75,167
65,100,434
82,88,194
69,110,165
32,87,265
84,82,331
82,95,266
89,87,325
73,82,394
78,80,261
71,86,184
32,76,132
84,86,325
79,87,238
32,118,79
67,106,617
79,77,460
78,78,310
86,92,457
73,75,279
78,83,263
67,111,705
69,88,205
32,78,205
84,81,347
72,86,186
69,95,150
73,83,272
82,96,425
32,92,210
67,104,707
79,77,382
78,75,296
83,98,406
84,447,213
73,80,485
84,92,407
85,71,366
65,98,286
78,86,350
84,82,430
83,95,325
32,87,153
84,82,330
72,85,201
65,100,165
84,127,361
32,85,266
16,300,519
222,79,768
16,329,571
71,91,242
85,77,539
78,81,242
32,83,195
16,353,401
67,100,580
79,77,395
78,72,336
84,78,438
79,85,402
76,74,228
16,276,356
222,83,279
32,99,273
76,76,502
65,106,260
87,89,363
83,83,267
32,82,167
65,96,279
82,86,182
69,107,180
32,87,158
8,471,919
69,98,275
82,87,325
65,102,334
32,84,186
71,94,491
79,97,350
68,94,264
32,74,147
87,94,305
65,101,284
89,74,453
32,82,246
84,93,376
79,87,233
32,114,78
76,83,568
79,94,349
87,98,438
69,93,266
82,97,369
32,84,204
84,85,323
72,88,189
69,95,158
32,78,158
71,90,514
85,75,290
78,77,256
32,83,202
67,98,796
82,104,356
73,79,328
77,84,222
69,93,237
32,78,136
82,88,384
65,100,307
84,59,394
69,108,271
190,81,567
32,99,307
8,328,1049
79,83,432
16,305,542
73,81,416
32,99,217
66,81,479
69,97,165
76,121,447
73,79,294
69,95,259
86,80,323
69,94,146
32,76,148
84,82,296
72,81,197
74,96,134
65,100,252
84,53,308
32,84,307
84,83,342
72,86,185
73,79,442
83,100,448
32,79,143
73,74,395
83,107,489
32,85,150
65,101,291
32,81,186
86,83,290
69,97,164
82,96,360
89,89,382
32,80,426
70,81,291
76,142,337
65,102,344
87,85,399
69,103,284
68,87,362
8,631,853
32,93,155
73,73,404
68,93,383
69,101,189
65,101,277
190,83,652
13,117,103
32,72,267
16,310,544
71,86,236
85,74,572
78,79,246
83,94,475
32,78,158
65,100,428
82,80,172
69,92,167
32,84,202
65,92,463
32,81,211
85,72,451
83,92,329
69,95,194
70,104,307
85,72,417
76,104,394
32,74,336
87,90,382
69,91,219
65,96,287
80,77,345
79,83,315
78,78,296
188,76,532
32,74,180
66,83,473
79,85,386
84,83,435
72,81,242
32,75,292
70,86,285
79,90,363
82,89,675
32,83,249
8,563,1048
84,81,362
79,85,309
76,77,257
80,80,337
69,107,284
82,96,277
83,102,336
79,81,311
78,68,329
65,97,363
76,81,289
32,80,312
83,100,555
65,96,269
70,94,417
69,99,210
84,45,345
89,88,371
32,87,237
65,104,440
78,85,213
68,86,246
32,75,147
70,81,317
79,75,356
82,93,601
32,86,175
72,80,475
85,70,465
78,79,265
84,80,391
73,82,476
78,77,268
71,82,168
32,78,157
87,93,295
73,71,321
76,233,269
68,87,307
32,77,144
71,88,500
65,93,144
77,95,276
69,99,271
32,81,137
70,86,259
79,79,430
82,89,641
32,80,286
70,87,302
79,84,419
68,92,279
190,83,661
32,80,292
16,313,506
71,95,304
85,75,588
78,81,238
83,95,481
32,78,149
65,97,258
76,160,412
83,96,383
79,80,296
32,86,139
72,83,411
65,103,182
86,86,397
69,97,166
32,82,155
70,82,292
79,81,343
85,70,266
78,76,266
68,88,316
32,74,139
65,102,379
32,85,195
75,627,435
78,79,315
73,76,413
67,90,456
72,78,323
69,95,161
32,75,221
8,579,834
73,78,344
78,82,272
32,102,208
84,81,304
72,82,189
69,97,160
32,78,150
83,101,474
80,78,313
79,83,318
82,95,581
84,92,300
8,676,1037
76,146,286
69,100,246
73,83,347
83,113,382
85,71,344
82,92,268
69,94,167
32,80,176
83,101,506
80,81,275
79,87,280
82,86,527
84,104,295
32,82,297
65,101,390
82,79,179
69,94,179
78,79,336
83,95,326
8,338,946
65,98,217
188,74,583
32,82,220
65,96,415
83,84,275
32,86,150
84,90,407
65,94,180
82,82,195
71,84,379
69,94,197
84,137,377
32,84,271
83,110,572
72,83,290
79,123,464
84,76,436
73,80,735
78,77,268
71,86,164
32,70,134
72,81,553
65,96,159
83,84,276
32,81,158
66,86,544
69,128,169
67,99,681
79,78,408
77,80,312
69,92,252
32,83,129
65,94,435
32,80,194
80,83,518
79,89,277
80,69,195
85,77,448
76,128,442
65,96,372
82,87,168
32,81,173
80,84,465
65,96,220
83,85,288
84,460,207
73,82,340
77,87,228
69,94,241
32,77,133
70,90,269
79,95,422
82,92,650
32,84,169
77,76,248
65,94,243
78,81,406
89,84,454
32,88,491
80,83,515
69,91,222
79,75,435
80,69,196
76,91,333
69,99,334
190,81,572
32,79,209
13,43,596
32,86,174
8,766,915
16,375,522
71,87,263
85,77,506
78,82,244
83,93,463
32,87,148
73,75,408
78,83,281
32,96,204
84,87,343
72,82,197
69,100,168
32,76,168
72,85,430
65,97,168
78,83,354
68,84,225
83,92,330
32,79,152
79,75,515
70,107,380
32,75,313
67,97,868
82,102,354
73,73,317
77,84,222
73,78,275
78,83,260
65,96,364
76,79,272
83,97,580
32,86,149
87,94,292
73,73,298
76,232,280
32,80,410
76,78,582
69,94,229
65,97,230
68,84,390
32,78,156
84,83,424
79,87,222
32,113,89
84,82,301
82,91,269
65,95,250
71,88,401
69,105,228
68,90,260
89,86,345
79,71,444
82,99,450
32,82,252
84,85,314
72,81,204
69,93,165
32,77,175
77,86,268
69,96,253
78,75,468
84,81,424
65,98,188
8,505,917
86,98,386
73,77,297
79,94,415
76,77,245
69,93,356
78,71,425
84,84,451
32,90,313
77,88,251
69,99,254
78,79,427
84,80,402
65,97,187
76,150,320
89,68,546
32,86,481
85,73,493
78,78,285
83,105,347
84,400,208
65,96,173
66,80,637
76,139,359
69,90,286
32,86,312
80,83,501
69,110,273
79,71,264
80,74,199
76,135,392
69,91,240
32,78,188
190,84,590
32,84,302
16,400,411
84,88,218
72,80,316
73,77,386
83,94,426
32,84,134
72,84,386
65,106,164
83,84,292
32,79,149
66,83,355
69,145,191
78,79,370
32,115,199
80,84,516
82,97,315
79,75,396
86,89,523
69,96,154
78,81,319
32,96,178
84,88,353
82,95,292
85,77,394
69,108,283
32,84,180
84,86,418
73,82,677
77,89,222
69,92,250
32,82,142
65,94,432
78,88,226
68,78,240
32,72,155
84,86,319
73,81,462
77,82,233
69,94,246
32,79,130
65,97,400
71,88,525
65,94,151
73,81,452
78,80,268
188,72,572
32,83,196
65,98,340
76,116,336
32,74,326
89,82,324
79,85,282
85,71,214
32,90,200
72,81,524
65,104,175
86,86,385
69,98,161
32,79,153
84,84,321
79,84,219
32,118,83
68,83,278
79,73,307
32,90,213
73,73,419
83,93,368
32,83,162
76,77,537
79,82,356
75,266,23
32,75,182
65,95,380
84,57,305
32,91,257
84,89,317
72,84,190
69,99,164
32,77,150
78,77,310
8,698,852
65,94,309
32,84,182
78,78,342
69,101,241
87,90,357
83,92,279
67,92,507
65,101,334
83,85,269
84,225,192
190,79,552
32,85,267
16,313,435
71,88,318
85,75,570
78,79,245
32,85,208
67,102,574
79,75,435
78,78,316
84,80,404
79,82,326
76,77,250
32,80,324
76,79,579
65,100,359
87,85,401
83,88,269
32,84,151
87,95,341
73,73,276
76,228,267
32,79,408
78,74,307
79,71,370
84,75,451
32,83,257
69,93,260
70,80,358
69,97,211
67,109,666
84,130,392
32,90,274
84,83,357
72,82,201
69,98,157
83,93,287
69,113,214
32,85,214
80,83,475
69,101,227
79,76,396
80,74,190
76,142,396
69,94,334
190,86,540
32,101,276
16,333,668
72,78,348
79,136,523
87,95,460
32,89,174
77,75,278
65,94,330
78,86,344
89,88,345
82,94,275
32,88,178
76,84,515
65,105,377
87,82,302
32,80,180
65,98,394
66,77,522
73,75,392
68,91,322
73,77,315
78,80,266
71,85,180
188,79,535
32,77,222
76,80,520
69,96,305
71,84,460
65,97,156
76,127,523
32,76,338
71,97,639
85,71,318
78,78,241
32,82,196
79,79,554
87,98,378
78,77,356
69,92,257
82,89,380
83,98,364
32,87,149
65,98,411
82,82,184
69,91,166
32,82,164
84,93,393
72,87,198
69,93,150
32,77,154
80,84,447
69,110,272
82,96,435
80,82,295
69,102,278
84,88,335
82,96,256
65,97,260
84,92,326
79,84,216
82,96,514
83,101,306
32,81,165
73,77,449
78,81,270
32,97,183
84,88,388
72,85,188
69,98,158
32,77,161
86,93,323
73,76,435
79,94,414
76,77,259
69,91,366
78,72,425
84,78,420
32,84,258
71,94,648
85,76,310
78,79,251
32,85,196
67,99,896
82,103,397
73,75,324
77,83,227
69,92,260
83,95,280
32,86,146
87,101,389
69,97,231
32,78,273
83,109,499
69,102,255
32,81,210
79,77,486
78,74,321
32,101,214
79,77,461
85,68,219
82,96,318
32,84,229
83,101,473
84,477,233
82,94,237
69,115,164
84,41,404
83,90,267
32,85,142
69,89,197
86,85,282
69,95,150
82,95,331
89,81,326
32,80,295
68,93,271
65,101,262
89,84,327
16,323,457
191,187,624
32,93,207
16,388,532
78,82,381
79,75,423
84,83,454
32,87,251
77,78,305
65,96,228
78,83,331
89,77,412
190,86,545
32,75,229
16,426,659
84,83,216
72,78,368
69,95,175
32,78,143
67,100,949
82,99,396
73,76,309
77,83,227
69,91,258
8,525,1048
71,91,386
85,75,438
78,75,243
32,82,195
67,100,663
82,103,371
73,77,312
77,80,227
69,99,249
83,99,322
32,84,151
66,84,557
69,118,187
73,84,390
78,79,266
71,87,185
32,78,140
67,101,861
79,77,446
77,93,296
73,75,295
84,80,405
69,91,244
68,93,285
32,75,151
65,98,323
82,87,198
69,94,157
32,82,204
85,75,356
83,98,308
85,76,449
65,100,275
76,168,391
89,68,561
32,81,262
66,85,547
89,74,375
32,80,311
84,90,391
72,85,190
69,95,164
32,81,167
72,83,597
65,106,169
78,87,226
68,88,223
83,100,374
32,82,162
79,75,453
70,90,408
32,73,226
67,104,576
82,101,366
73,74,311
77,82,222
73,74,272
78,78,259
65,95,381
76,83,258
83,99,397
190,83,550
32,90,227
16,386,447
66,77,453
89,85,426
32,88,306
84,88,311
72,83,186
69,93,147
32,76,152
76,78,452
65,100,325
87,80,298
83,83,262
32,79,165
84,85,335
72,85,196
65,105,182
84,100,348
32,89,314
87,98,346
69,107,212
32,77,196
72,81,583
65,100,178
86,86,405
69,97,161
32,80,149
79,78,470
78,78,338
32,94,203
84,81,404
72,82,186
69,100,150
32,76,150
66,84,435
79,84,322
75,518,729
83,93,394
32,87,162
78,70,386
79,73,374
87,96,466
188,74,584
32,79,208
84,80,422
72,85,204
69,94,147
83,94,304
69,113,188
32,83,259
67,101,651
82,104,341
73,74,308
77,86,220
73,77,286
78,80,262
65,94,359
76,81,276
83,97,243
32,85,136
83,111,546
72,80,399
79,83,449
85,69,237
76,131,321
68,85,299
32,74,158
78,78,305
79,72,390
84,83,454
188,73,577
32,80,188
65,101,426
78,87,198
68,84,251
32,74,146
68,93,310
79,94,379
32,97,206
78,75,365
79,70,442
84,79,409
188,80,523
32,77,218
72,81,452
65,100,178
86,90,415
69,95,162
32,78,143
84,82,315
72,84,205
69,100,151
73,84,381
82,88,368
32,81,200
71,79,564
85,73,376
78,79,256
83,100,336
32,84,156
76,79,440
69,89,212
71,85,522
65,92,157
76,161,528
89,70,546
190,88,557
32,84,173
16,402,400
84,82,203
72,82,336
69,94,186
32,79,159
16,296,448
222,81,190
71,88,445
85,75,447
78,80,274
32,81,209
16,364,476
67,93,488
86,80,438
79,86,433
78,69,309
84,79,375
82,91,278
79,79,385
76,74,213
222,81,715
8,361,937
16,316,410
222,77,913
8,260,970
16,295,382
71,87,270
32,82,155
76,83,476
65,103,266
87,87,382
83,87,284
32,83,154
87,98,399
73,75,261
76,227,289
32,75,405
78,73,319
79,70,410
84,81,421
32,87,244
72,83,522
65,102,176
86,88,398
69,99,165
32,79,154
65,93,423
66,80,524
8,606,862
78,78,307
32,98,172
73,76,375
77,89,241
80,80,276
65,101,268
67,90,612
84,47,281
32,87,304
79,73,464
78,76,310
32,102,202
84,91,333
72,85,189
69,99,160
83,93,281
69,102,251
32,85,321
67,105,774
82,101,380
73,76,303
77,85,228
73,79,283
78,77,279
65,96,334
76,83,291
83,93,594
190,85,622
32,94,280
16,397,487
84,85,217
72,83,359
69,99,170
89,73,425
32,83,476
68,94,269
79,78,356
32,98,195
78,78,337
79,75,364
84,79,421
32,83,267
72,85,498
65,98,160
86,86,391
69,100,167
32,81,143
84,81,353
72,87,185
69,96,152
73,83,424
82,94,418
32,87,260
71,78,659
85,73,353
78,79,255
83,101,342
32,81,150
76,80,511
69,96,260
71,86,490
65,95,156
76,141,468
89,68,556
32,83,313
78,78,343
79,72,392
87,99,459
188,74,536
32,82,233
84,80,380
72,87,203
69,100,152
89,89,343
32,88,292
68,88,283
79,94,319
32,99,190
78,78,343
79,73,378
84,84,430
32,90,249
71,96,585
69,95,198
84,80,347
32,91,313
84,84,307
72,85,186
69,99,162
73,84,353
82,87,413
32,81,187
71,79,503
85,72,420
78,80,266
83,102,345
32,86,155
76,81,456
69,95,301
71,84,525
65,94,160
76,121,512
89,70,546
32,87,386
78,77,360
79,71,443
87,99,459
188,77,557
32,76,257
65,102,440
78,88,203
68,79,238
32,74,151
77,74,228
79,94,434
82,97,656
69,116,167
32,78,254
76,79,539
65,102,303
87,86,341
83,89,297
32,87,165
87,98,406
73,75,286
76,233,279
32,79,412
78,78,329
79,76,347
84,84,449
32,88,253
67,99,593
72,77,384
65,102,179
78,81,296
71,86,287
69,94,198
32,85,115
65,95,468
78,82,220
89,75,376
32,86,370
79,75,504
70,86,495
32,78,195
84,81,332
72,86,191
65,96,161
84,64,285
16,312,331
190,81,654
8,558,1025
16,445,432
73,75,357
70,104,348
32,77,283
87,92,409
69,91,213
32,79,357
87,90,316
79,80,311
85,71,223
76,126,346
68,85,377
32,79,139
69,93,191
78,75,428
70,111,304
79,98,377
82,85,438
67,102,537
69,112,225
32,82,137
16,476,449
65,97,338
67,112,669
79,75,329
82,95,444
68,93,330
73,80,333
78,84,261
71,86,174
32,76,135
84,90,322
79,86,249
32,110,98
16,388,589
69,111,228
78,81,341
70,94,399
79,83,303
82,85,473
67,100,403
73,78,361
78,82,266
71,84,167
32,70,129
84,82,365
72,82,196
69,93,150
32,76,167
71,96,522
85,71,332
78,76,235
32,83,201
76,78,522
65,98,363
87,81,294
83,89,309
32,85,152
65,97,354
8,538,1001
79,77,394
78,75,320
32,78,178
84,89,395
72,81,202
69,99,145
32,78,176
66,85,464
79,78,321
75,155,297
83,102,426
32,84,165
78,75,368
79,74,360
87,96,418
32,72,256
73,81,453
83,114,483
32,87,159
65,96,343
32,83,177
71,96,523
79,87,397
68,83,373
32,78,162
87,94,328
65,95,305
89,80,377
32,81,277
84,84,381
79,84,245
32,111,94
83,99,483
84,512,217
65,98,184
82,88,179
84,70,323
32,82,287
76,78,483
79,74,269
