VK,HT,FT
16,379,-1
77,87,297
65,99,276
78,84,319
84,81,414
8,495,955
89,81,390
32,84,365
80,83,488
79,83,353
76,75,234
73,79,363
84,88,375
73,81,536
67,99,540
73,79,363
65,99,276
78,84,319
83,98,375
32,83,153
73,77,408
78,80,271
32,89,194
77,82,297
89,81,390
32,84,365
83,104,523
84,333,216
65,97,187
84,99,342
69,100,238
32,81,241
79,76,521
70,102,436
32,76,245
16,420,515
78,79,325
69,100,238
87,93,369
32,86,234
16,420,515
89,81,390
79,83,353
82,92,558
75,173,50
32,86,234
65,99,385
82,84,178
69,108,170
32,82,213
84,87,359
82,95,274
89,81,390
73,79,363
78,80,271
71,85,175
32,74,141
84,87,359
79,86,232
32,114,86
67,103,759
79,76,396
78,73,315
86,88,407
73,79,363
78,80,271
67,99,540
69,100,238
32,81,241
73,77,408
84,88,375
222,80,661
83,96,358
32,83,150
67,103,759
79,76,396
78,73,315
83,98,375
84,333,216
73,81,536
84,88,375
85,74,400
69,100,238
78,78,387
84,81,427
83,96,358
32,83,150
84,87,359
72,84,194
65,101,172
84,99,342
32,86,284
16,420,515
222,80,476
16,379,475
71,91,253
85,77,553
78,80,242
32,83,201
16,420,515
67,99,540
79,76,396
78,73,315
84,81,414
82,95,274
79,77,387
76,75,234
16,379,475
222,80,600
32,86,234
76,80,512
65,101,333
87,85,357
83,87,304
32,83,150
65,99,340
82,84,178
69,108,170
32,82,213
65,94,444
32,83,181
71,92,566
79,83,353
68,88,325
32,76,147
87,94,368
65,99,276
89,81,390
32,84,365
84,87,359
79,86,232
32,114,86
76,80,512
79,83,353
87,97,451
69,100,238
82,92,341
32,86,226
84,87,359
72,84,194
69,96,156
32,78,163
71,92,566
85,73,326
78,79,245
32,83,201
67,103,759
82,103,376
73,76,324
77,84,224
69,95,247
32,80,141
82,92,341
65,99,276
84,99,342
69,100,238
190,83,593
32,86,234
16,420,515
73,79,363
32,86,234
66,83,487
69,122,179
76,117,372
73,79,363
69,100,238
86,88,407
69,96,162
32,79,150
84,87,359
72,84,194
65,101,172
84,99,342
32,86,284
84,87,359
72,84,194
73,79,363
83,103,428
32,83,150
73,77,408
83,103,428
32,83,150
65,99,340
32,83,181
86,88,407
69,96,162
82,92,341
89,81,390
32,84,365
70,85,294
76,117,372
65,98,333
87,85,357
69,100,238
68,88,325
32,76,147
73,77,408
68,88,325
69,100,238
65,99,276
190,83,593
13,319,368
32,86,234
16,420,515
71,91,253
85,77,553
78,80,242
83,98,399
32,81,153
73,77,408
78,80,271
32,89,194
84,87,359
72,84,194
69,96,156
32,78,163
72,82,460
65,101,170
78,84,319
68,85,236
83,96,358
32,83,150
79,76,521
70,102,436
32,76,245
67,103,759
82,103,376
73,76,324
77,84,224
73,76,278
78,80,271
65,98,375
76,81,281
83,97,410
32,83,150
79,76,521
82,92,558
32,86,226
86,88,407
73,79,363
79,83,353
76,75,234
69,95,303
78,73,357
84,81,427
32,86,284
77,82,297
69,95,250
78,78,387
84,81,427
65,97,187
75,348,239
8,495,955
76,117,372
89,69,557
32,82,366
73,77,408
8,495,955
32,86,234
85,74,400
78,78,260
83,100,400
84,333,216
65,97,187
66,80,518
76,117,372
69,95,303
32,81,241
80,83,488
69,100,238
79,83,353
80,72,193
76,117,372
69,95,303
32,81,241
87,94,368
73,73,302
76,231,280
32,76,407
76,80,512
69,92,264
65,99,276
68,88,325
32,76,147
84,87,359
79,86,232
32,114,86
84,87,359
82,95,274
65,99,276
71,89,429
69,99,204
68,88,325
89,81,390
190,83,593
16,379,475
84,85,217
72,81,284
73,79,363
83,103,428
32,83,150
72,82,460
65,101,170
83,86,279
32,83,150
66,83,487
69,122,179
78,78,387
32,118,194
80,83,488
82,92,341
79,77,387
86,88,407
69,96,162
78,78,387
32,118,194
8,495,955
84,99,342
72,82,215
69,97,165
73,84,358
82,92,341
32,86,226
84,87,359
82,95,274
85,74,400
69,100,238
32,81,241
84,87,359
73,81,536
77,86,237
69,95,247
32,80,141
65,94,444
78,85,217
68,85,236
32,74,142
84,87,359
73,81,536
77,86,237
69,95,247
32,80,141
65,94,444
71,89,429
65,96,168
73,79,363
78,80,271
188,77,549
32,79,231
65,99,385
76,142,365
32,78,322
89,81,390
79,83,353
85,69,240
32,86,234
72,82,460
65,101,170
86,88,397
69,98,165
32,79,150
84,87,359
79,86,232
32,114,86
68,88,325
79,83,353
73,79,363
83,103,428
32,83,150
76,80,512
79,83,353
75,368,853
32,86,234
65,99,385
84,99,342
32,86,284
65,99,385
32,83,181
78,74,342
69,100,238
87,93,369
83,90,295
67,99,540
65,99,276
83,86,279
84,333,216
190,83,593
32,86,234
16,420,515
71,91,253
85,77,553
78,80,242
32,83,201
67,103,759
79,76,396
78,73,315
84,81,414
82,95,274
79,77,387
76,75,234
32,78,322
76,80,512
65,101,333
87,85,357
83,87,304
32,83,150
65,99,340
8,495,955
87,93,369
73,73,304
76,231,280
32,76,407
78,74,342
79,73,381
84,79,429
32,86,247
69,92,238
70,98,360
69,100,238
67,99,540
84,99,342
32,86,284
84,87,359
72,84,194
69,96,156
83,98,322
69,100,238
32,81,241
80,83,488
69,100,238
79,83,353
80,72,193
76,117,372
69,95,303
32,81,241
190,83,593
32,86,234
16,420,515
72,81,305
79,115,484
87,97,451
32,86,234
77,82,297
65,99,276
78,84,319
89,81,390
76,117,372
65,98,333
87,85,357
32,86,234
65,99,385
66,80,518
73,79,363
68,88,325
73,79,363
78,80,271
71,85,175
188,77,549
32,79,231
76,80,512
69,92,264
71,85,495
65,95,179
76,155,501
32,78,322
71,92,566
85,73,326
78,79,245
32,83,201
79,76,521
87,97,451
78,79,325
69,100,238
82,92,341
83,96,358
32,83,150
65,99,340
82,84,178
69,108,170
32,82,213
84,87,359
72,84,194
69,96,156
32,78,163
80,83,488
69,100,238
82,92,341
80,80,339
69,100,238
84,99,342
82,95,274
65,99,276
84,99,342
79,83,308
82,92,558
83,96,358
32,83,150
73,77,408
78,80,271
32,89,194
84,87,359
72,84,194
69,96,156
32,78,163
86,88,407
73,79,363
79,83,353
76,75,234
69,95,303
78,73,357
84,81,427
32,86,284
71,92,566
85,73,326
78,79,245
32,83,201
67,103,759
82,103,376
79,77,387
8,495,955
73,79,363
77,86,237
69,95,247
83,98,322
32,83,150
87,97,354
69,100,238
32,81,241
83,104,523
69,100,238
32,81,241
79,76,521
78,73,315
32,89,194
79,76,521
85,69,240
82,92,341
32,86,226
83,104,523
84,333,216
82,95,274
69,108,170
84,99,342
83,96,358
32,83,150
69,92,238
86,88,407
69,96,162
82,92,341
89,81,390
32,84,365
68,88,325
65,99,276
89,81,390
16,379,475
190,83,593
8,495,955
16,379,475
191,79,408
16,379,475
78,79,325
79,73,381
84,79,429
32,86,247
77,82,297
65,99,276
78,84,319
84,81,414
8,495,955
89,81,390
190,83,593
32,86,234
16,420,515
84,85,208
72,81,302
69,98,181
32,76,156
71,92,566
85,73,326
78,79,245
32,83,201
67,103,759
82,103,376
73,76,324
77,84,224
69,95,247
83,98,322
32,83,150
66,83,487
69,122,179
73,84,358
78,80,271
71,85,175
32,74,141
67,103,759
79,76,396
77,87,297
73,76,290
84,88,375
69,100,238
68,88,325
32,76,147
65,99,385
82,84,178
69,108,170
32,82,213
85,74,400
83,96,358
85,74,400
65,99,276
76,142,365
89,69,560
32,82,366
67,103,759
79,76,396
77,87,297
73,76,290
84,88,375
69,100,238
68,88,325
32,76,147
66,83,487
89,81,390
32,84,365
67,103,759
82,103,376
73,76,324
77,84,224
73,76,278
78,80,271
65,98,375
76,81,281
83,97,410
190,83,593
32,86,234
16,420,515
65,99,276
67,99,540
79,76,396
82,92,558
68,88,325
73,79,363
78,80,271
71,85,175
32,74,141
84,87,359
79,86,232
32,114,86
84,87,359
72,84,194
69,96,156
32,78,163
76,77,500
65,101,333
87,85,357
83,87,304
84,333,216
72,82,215
65,101,172
84,99,342
32,86,284
87,94,368
69,100,238
32,81,241
72,82,460
65,101,170
86,88,397
69,98,165
32,79,150
79,76,521
78,73,315
32,89,194
84,87,359
72,84,194
69,96,156
32,78,163
66,83,487
79,83,353
75,42,164
83,96,358
32,83,150
78,74,342
79,73,381
87,97,451
32,86,234
188,77,549
32,79,231
84,79,359
72,84,194
69,96,156
83,98,322
69,100,238
32,81,241
67,103,759
82,103,376
73,76,324
77,84,224
79,83,353
8,495,955
73,79,363
78,80,271
65,98,375
76,81,281
83,97,410
32,83,150
68,88,325
79,83,353
32,94,175
78,74,342
79,73,381
84,79,429
188,77,549
32,79,231
65,99,385
78,85,217
68,85,236
32,74,142
83,104,523
72,81,305
79,115,484
85,69,240
76,117,372
68,88,325
32,76,147
78,74,342
79,73,381
84,79,429
32,86,247
72,82,460
65,101,170
86,88,397
69,98,165
32,79,150
84,87,359
72,84,194
69,96,156
73,84,358
82,92,341
32,86,226
71,83,562
85,75,385
78,77,256
32,83,201
8,495,955
83,96,358
32,83,150
76,80,512
69,92,264
71,85,495
65,95,179
75,837,757
8,495,955
76,117,372
89,69,557
190,83,593
188,77,549
32,79,231
16,420,515
84,85,208
72,81,302
69,98,181
32,76,156
16,420,515
222,80,408
16,379,475
71,91,253
85,77,553
78,80,242
32,83,201
16,420,515
67,99,540
79,76,396
78,73,315
84,81,414
82,95,274
79,77,387
76,75,234
16,379,475
222,80,536
32,86,234
76,80,512
65,101,333
87,85,357
83,87,304
32,83,150
87,97,354
73,74,280
76,231,280
32,76,407
78,74,342
79,73,381
84,79,429
32,86,247
72,82,460
65,101,170
86,88,397
69,98,165
32,79,150
65,94,444
78,85,217
32,89,194
73,77,408
77,86,237
80,80,339
65,99,276
67,99,540
84,99,342
32,86,284
79,76,521
78,73,315
32,89,194
84,87,359
72,84,194
69,96,156
83,98,322
69,100,238
32,81,241
67,103,759
82,103,376
73,76,324
77,84,224
73,76,278
78,80,271
65,98,375
76,81,281
83,97,410
190,83,593
32,86,234
8,495,955
16,379,475
84,85,217
72,81,284
69,98,181
89,81,390
32,84,365
68,88,325
79,83,353
32,94,175
78,74,342
79,73,381
84,79,429
32,86,247
72,82,460
65,101,170
86,88,397
69,98,165
32,79,150
84,87,359
72,84,194
69,96,156
73,84,358
82,92,341
32,86,226
71,83,562
85,75,385
78,77,256
83,98,351
32,84,153
76,80,512
69,92,264
71,85,495
65,95,179
76,155,501
89,69,560
32,82,366
78,74,342
79,73,381
87,97,451
188,77,549
32,79,231
84,79,359
72,84,194
69,96,156
89,81,390
32,84,365
68,88,325
79,83,353
32,94,175
78,74,342
79,73,381
84,79,429
32,86,247
71,92,566
69,99,204
84,99,342
32,86,284
84,87,359
72,84,194
69,96,156
73,84,358
82,92,341
32,86,226
71,83,562
85,75,385
78,77,256
83,98,351
32,84,153
76,80,512
69,92,264
71,85,495
65,95,179
76,155,501
89,69,560
32,82,366
78,74,342
79,73,381
87,97,451
188,77,549
32,79,231
65,99,385
78,85,217
68,85,236
32,74,142
77,82,297
79,83,353
82,92,558
69,108,170
32,82,213
76,77,500
65,101,333
87,85,357
83,87,304
32,83,150
87,97,354
73,74,280
76,231,280
32,76,407
78,74,342
79,73,381
84,79,429
32,86,247
67,103,759
72,81,305
65,101,172
78,84,319
71,85,231
69,99,204
32,81,241
84,87,359
72,84,194
65,101,172
84,99,342
65,97,187
78,84,319
89,81,390
32,84,365
79,76,521
70,102,436
32,76,245
190,83,593
32,86,234
16,420,515
69,100,238
78,78,387
70,98,360
79,83,353
82,92,558
67,99,540
73,79,363
78,80,271
71,85,175
32,74,141
84,87,359
72,84,194
69,96,156
32,78,163
71,92,566
85,73,326
78,79,245
32,83,201
76,80,512
65,101,333
87,85,357
83,87,304
32,83,150
65,99,340
76,142,365
82,92,341
69,108,170
65,99,276
68,88,325
89,81,390
32,84,365
79,76,521
78,73,315
32,89,194
84,87,359
72,84,194
69,96,156
32,78,163
66,83,487
79,83,353
75,443,244
83,96,358
32,83,150
78,74,342
79,73,381
87,97,451
32,86,234
73,77,408
83,103,428
32,83,150
65,99,340
32,83,181
71,92,566
79,83,353
68,88,325
32,76,147
87,94,368
65,99,276
89,81,390
32,84,365
84,87,359
79,86,232
32,114,86
83,104,523
84,333,216
65,97,187
82,84,178
84,99,342
32,86,284
76,80,512
79,83,353
87,97,451
69,100,238
82,92,341
73,76,324
78,80,271
71,85,175
32,74,141
71,92,566
85,73,326
78,79,245
32,83,201
67,103,759
82,103,376
73,76,324
77,84,224
69,95,247
68,88,325
83,96,358
8,495,955
83,96,358
190,83,593
32,86,234
16,420,515
84,85,208
72,81,302
69,98,181
32,76,156
80,83,488
69,100,238
79,83,353
80,72,193
76,117,372
69,95,303
32,81,241
67,103,759
65,99,276
85,74,400
71,89,429
72,81,305
84,99,342
32,86,284
87,94,368
73,73,302
84,88,375
72,82,215
32,86,234
73,77,408
76,231,280
69,95,303
71,85,498
65,95,178
76,149,495
32,78,322
71,92,566
85,73,326
78,79,245
83,98,351
32,84,153
83,104,523
72,81,305
79,115,484
85,69,240
76,117,372
68,88,325
32,76,147
66,83,487
69,122,179
32,81,241
80,83,488
85,74,400
78,78,260
73,79,363
83,103,428
72,81,305
69,97,169
68,88,325
190,83,593
32,86,234
16,420,515
84,85,208
72,81,302
69,98,181
32,76,156
80,83,488
69,100,238
79,83,353
80,72,193
76,117,372
69,95,303
32,81,241
87,94,368
73,73,302
84,88,375
72,82,215
32,86,234
76,80,512
69,92,264
71,85,495
65,95,179
76,155,501
32,78,322
71,92,566
85,73,326
78,79,245
83,98,351
32,84,153
87,97,354
72,81,305
79,115,484
32,94,175
65,99,385
82,84,178
69,108,170
32,82,213
76,77,500
65,101,333
87,85,357
32,86,234
65,99,385
66,80,518
73,79,363
68,88,325
73,79,363
78,80,271
71,85,175
32,74,141
67,103,759
73,79,363
84,88,375
73,81,536
90,699,613
69,100,238
78,78,387
83,98,375
32,83,153
83,104,523
72,81,305
79,115,484
85,69,240
76,117,372
68,88,325
32,76,147
78,74,342
79,73,381
84,79,429
32,86,247
66,83,487
69,122,179
32,81,241
66,83,487
85,74,400
82,92,341
68,88,325
69,100,238
78,78,387
69,100,238
68,88,325
32,76,147
87,94,368
73,73,302
84,88,375
72,82,215
32,86,234
77,82,297
79,83,353
82,92,558
69,108,170
32,82,213
76,77,500
65,101,333
87,85,357
83,87,304
188,77,549
32,79,231
84,79,359
65,97,187
88,601,994
69,100,238
83,98,322
32,83,150
65,99,340
78,85,217
68,85,236
32,74,142
70,85,294
69,100,238
83,98,322
190,83,593
