VK,HT,FT
16,124,-1
77,991,776
65,868,914
78,443,562
84,33,382
8,182,980
89,209,674
32,83,262
80,814,162
79,790,589
76,500,215
73,539,187
84,59,355
73,590,251
67,239,387
73,701,268
65,933,617
78,332,285
83,383,178
32,87,456
73,152,638
78,278,159
32,81,399
77,137,840
89,429,401
32,38,177
83,275,432
84,78,785
65,701,843
84,78,353
69,86,170
32,87,149
79,888,745
70,489,831
32,87,130
16,126,540
78,849,492
69,87,248
87,380,304
32,83,283
16,107,890
89,579,377
79,740,392
82,753,76
75,137,976
32,79,269
65,505,513
82,683,142
69,95,170
32,87,315
84,85,200
82,959,229
89,685,364
73,656,200
78,10,841
71,392,995
32,79,269
84,78,371
79,748,869
32,79,255
67,151,618
79,685,499
78,536,195
86,675,119
73,49,96
78,754,922
67,448,639
69,13,243
32,95,324
73,309,165
84,78,410
222,705,774
83,786,772
32,71,201
67,429,520
79,684,994
78,270,895
83,280,346
84,71,261
73,806,519
84,78,360
85,106,763
69,52,173
78,245,959
84,84,470
83,923,338
32,87,10
84,72,420
72,593,137
65,305,387
84,73,385
32,71,262
16,737,597
222,347,35
16,720,355
71,896,307
85,784,206
78,676,930
32,71,445
16,318,348
67,592,171
79,96,689
78,870,272
84,71,830
82,869,599
79,680,633
76,325,523
16,341,875
222,523,354
32,83,256
76,941,559
65,448,355
87,366,146
83,297,603
32,83,385
65,351,731
82,652,372
69,87,259
32,82,314
65,770,599
32,79,202
71,648,108
79,532,91
68,321,556
32,78,356
87,995,37
65,687,859
89,267,638
32,77,379
84,84,129
79,527,115
32,103,401
76,979,263
79,823,261
87,765,280
69,100,8
82,898,680
32,83,264
84,47,178
72,413,825
69,85,160
32,71,177
71,363,477
85,25,636
78,722,235
32,27,209
67,792,432
82,20,319
73,556,96
77,705,453
69,87,248
32,83,202
82,969,790
65,859,980
84,82,396
69,82,170
190,383,591
32,87,200
16,245,541
73,742,642
32,75,402
66,933,387
69,170,144
76,887,990
73,399,487
69,40,180
86,652,239
69,256,145
32,71,536
84,70,379
72,959,944
65,266,164
84,89,378
32,87,504
84,79,744
72,40,466
73,283,309
83,589,208
32,70,455
73,846,725
83,74,390
32,87,131
65,979,593
32,87,262
86,859,45
69,95,302
82,817,462
89,199,81
32,71,171
70,887,258
76,4,454
65,859,837
87,589,1
69,102,262
68,957,836
32,87,379
73,680,687
68,319,52
69,100,252
65,479,188
190,303,473
13,380,642
32,76,335
16,543,806
71,444,695
85,191,595
78,577,848
83,342,372
32,71,137
73,266,687
78,142,354
32,79,283
84,70,355
72,726,407
69,93,223
32,83,197
72,181,629
65,693,307
78,881,591
68,996,792
83,91,110
32,71,207
79,940,275
70,460,41
32,52,196
67,258,436
82,556,572
73,219,567
77,979,99
73,518,681
78,656,274
65,315,360
76,951,799
83,309,409
32,83,307
79,405,800
82,441,929
32,83,197
86,63,912
73,192,634
79,437,322
76,593,645
69,87,170
78,552,736
84,70,2
32,79,134
77,546,14
69,97,209
78,336,313
84,81,16
65,405,912
75,258,216
8,884,917
76,771,814
89,141,167
32,87,263
73,69,133
8,464,920
32,83,95
85,964,377
78,541,839
83,288,507
84,71,309
65,461,660
66,359,165
76,49,900
69,102,199
32,87,140
80,705,699
69,72,229
79,26,563
80,102,491
76,109,260
69,86,170
32,71,486
87,879,781
73,999,887
76,182,712
32,93,262
76,922,745
69,98,243
65,523,511
68,955,103
32,95,266
84,79,216
79,664,29
32,71,287
84,77,369
82,286,412
65,898,144
71,892,611
69,87,93
68,179,217
89,893,256
190,121,613
16,634,556
84,115,680
72,502,144
73,440,485
83,643,946
32,83,127
72,289,619
65,258,949
83,448,640
32,79,170
66,518,386
69,87,260
78,402,160
32,87,85
80,165,921
82,362,380
79,362,534
86,126,963
69,69,262
78,774,929
32,79,381
8,986,170
84,79,405
72,652,399
69,100,145
73,896,957
82,90,446
32,79,525
84,71,400
82,8,244
85,995,115
69,97,226
32,77,400
84,83,154
73,107,829
77,550,726
69,87,178
32,87,166
65,758,233
78,272,22
68,495,228
32,79,154
84,117,296
73,343,551
77,674,887
69,89,170
32,83,262
65,636,287
71,622,428
65,699,868
73,778,246
78,949,202
188,892,672
32,71,264
65,367,264
76,987,124
32,27,179
89,779,951
79,802,996
85,919,657
32,79,195
72,306,751
65,240,367
86,243,187
69,19,258
32,83,148
84,23,387
79,536,464
32,83,266
68,320,228
79,36,29
73,123,321
83,22,876
32,79,262
76,145,597
79,407,961
75,771,480
32,83,262
65,930,953
84,75,918
32,68,393
65,90,984
32,92,221
78,36,605
69,87,194
87,30,628
83,353,889
67,551,52
65,399,602
83,593,388
84,69,391
190,330,978
32,79,143
16,142,773
71,491,984
85,46,36
78,950,95
32,19,200
67,126,697
79,467,351
78,774,60
84,79,791
82,611,466
79,710,714
76,313,234
32,83,432
76,339,38
65,508,374
87,357,283
83,366,322
32,76,402
65,575,152
8,82,785
87,6,400
73,769,432
76,471,823
32,87,149
78,147,103
79,302,310
84,81,411
32,87,134
69,87,381
70,333,801
69,82,212
67,526,645
84,71,380
32,83,201
84,79,200
72,238,818
69,219,189
83,658,455
69,198,247
32,85,152
80,844,894
69,248,170
79,944,694
80,516,632
76,531,686
69,99,144
32,83,302
190,225,461
32,83,149
16,525,54
72,585,711
79,307,996
87,5,236
32,71,376
77,840,676
65,277,698
78,36,334
89,330,661
76,510,305
65,586,237
87,126,257
32,79,195
65,800,797
66,489,648
73,706,35
68,467,807
73,204,533
78,491,141
71,943,285
188,164,842
32,79,132
76,284,144
69,95,235
71,669,112
65,635,588
76,701,751
32,83,195
71,106,904
85,713,763
78,148,506
32,83,142
79,888,678
87,703,884
78,721,538
69,100,231
82,585,169
83,452,945
32,79,167
65,298,682
82,355,614
69,82,170
32,87,262
84,33,171
72,581,769
69,170,184
32,79,195
80,714,22
69,88,217
82,400,746
80,628,910
69,13,252
84,78,206
82,370,926
65,166,334
84,83,359
79,764,922
82,482,995
83,85,536
32,83,268
73,927,736
78,31,649
32,71,132
