VK,HT,FT
16,397,-1
77,82,279
65,108,358
78,86,278
84,88,392
8,344,854
89,74,349
32,88,383
80,86,668
79,74,395
76,77,232
73,77,440
84,111,381
73,84,495
67,103,620
73,76,388
65,98,247
78,85,382
83,100,387
32,71,105
73,79,567
78,68,254
32,85,215
77,81,415
89,76,437
32,85,348
83,95,425
84,100,295
65,103,227
84,82,218
69,95,287
32,83,253
79,78,462
70,103,378
32,73,205
16,314,270
78,76,399
69,103,258
87,97,387
32,83,144
16,493,326
89,83,365
79,85,458
82,96,413
75,83,536
32,84,240
65,97,474
82,86,225
69,96,168
32,82,163
84,87,338
82,92,219
89,75,465
73,82,373
78,77,279
71,97,156
32,76,150
84,84,385
79,89,227
32,104,169
67,97,591
79,76,288
78,76,374
86,87,472
73,78,377
78,82,285
67,102,580
69,88,265
32,82,214
73,76,536
84,81,406
222,81,340
83,90,265
32,83,161
67,95,632
79,72,316
78,78,341
83,93,307
84,213,257
73,83,294
84,104,406
85,75,379
69,114,265
78,79,471
84,79,428
83,101,253
32,80,208
84,96,411
72,79,159
65,99,155
84,82,259
32,81,257
16,430,430
222,86,417
16,352,365
71,86,268
85,74,464
78,72,242
32,79,200
16,307,523
67,111,652
79,73,350
78,78,321
84,91,426
82,83,254
79,75,328
76,77,249
16,361,392
222,90,404
32,64,154
76,77,604
65,102,313
87,80,284
83,89,221
32,89,157
65,98,415
82,89,214
69,100,165
32,82,276
65,98,539
32,80,147
71,104,543
79,97,388
68,87,331
32,79,140
87,99,331
65,95,209
89,84,369
32,83,283
84,109,248
79,89,213
32,107,101
76,81,637
79,116,216
87,104,349
69,79,285
82,78,184
32,93,197
84,87,308
72,84,183
69,94,165
32,77,154
71,83,390
85,71,340
78,75,239
32,81,253
67,107,424
82,108,453
73,81,350
77,87,235
69,87,290
32,81,159
82,84,292
65,103,330
84,82,356
69,90,263
190,83,647
32,82,384
16,302,366
73,75,315
32,123,269
66,80,511
69,138,185
76,144,465
73,79,440
69,112,254
86,91,471
69,93,164
32,81,191
84,86,350
72,80,197
65,103,179
84,82,360
32,83,269
84,92,238
72,71,165
73,79,431
83,102,392
32,77,140
73,76,451
83,91,222
32,82,148
65,102,360
32,83,175
86,90,424
69,97,172
82,78,270
89,74,302
32,80,368
70,92,325
76,91,467
65,115,321
87,89,356
69,79,226
68,93,273
32,76,151
73,75,564
68,85,280
69,99,201
65,98,347
190,87,604
13,466,477
32,122,251
16,392,482
71,90,249
85,75,501
78,71,242
83,105,458
32,72,150
73,77,449
78,73,247
32,80,225
84,85,263
72,84,150
69,94,168
32,78,162
72,82,349
65,96,190
78,85,533
68,88,263
83,92,198
32,80,116
79,78,544
70,97,381
32,73,345
67,100,411
82,107,441
73,78,373
77,81,234
73,72,278
78,85,263
65,92,384
76,81,281
83,100,177
32,82,224
79,79,596
82,95,379
32,81,329
86,84,512
73,81,398
79,100,390
76,76,252
69,100,315
78,76,381
84,79,375
32,85,293
77,78,519
69,94,305
78,82,334
84,82,376
65,106,236
75,82,389
8,556,969
76,140,314
89,72,533
32,79,399
73,73,452
8,549,832
32,70,149
85,70,392
78,79,230
83,101,381
84,101,301
65,96,239
66,82,500
76,93,389
69,92,296
32,79,225
80,81,408
69,105,390
79,89,280
80,71,194
76,101,475
69,96,348
32,82,179
87,91,436
73,71,351
76,240,299
32,76,415
76,80,636
69,96,238
65,94,369
68,93,409
32,80,155
84,86,434
79,83,245
32,110,183
