VK,HT,FT
20,211,-1
16,397,482
77,75,364
65,106,348
78,83,372
89,79,344
32,86,285
80,81,614
79,92,379
76,74,202
73,76,363
84,96,433
73,82,333
67,94,414
73,74,391
65,107,348
78,81,355
83,98,300
32,73,138
73,73,523
78,70,246
32,86,209
77,78,381
89,82,380
32,86,308
83,106,455
84,170,226
65,100,210
84,83,277
69,93,437
32,80,236
79,75,577
70,111,319
32,76,290
16,513,326
78,79,251
69,110,321
87,99,392
32,80,156
16,380,440
89,77,327
79,73,280
82,93,313
75,71,532
32,52,283
65,95,442
82,88,187
69,97,169
32,85,211
84,90,347
82,90,278
89,73,458
73,80,340
78,81,285
71,97,166
32,75,151
84,83,393
79,86,231
32,104,143
67,100,405
79,76,271
78,77,352
86,87,360
73,76,418
78,82,271
67,112,537
69,104,273
32,82,248
84,86,353
72,82,196
69,97,206
73,85,380
82,91,159
32,85,257
67,102,589
79,72,279
78,77,335
83,97,358
84,178,269
73,82,414
84,98,400
85,71,396
65,104,216
78,80,401
84,89,368
83,95,394
32,81,187
84,83,345
72,85,168
65,102,186
84,81,232
32,81,265
16,436,276
222,87,416
16,419,431
71,94,210
85,76,507
78,72,245
32,81,210
16,306,336
67,99,671
79,80,389
78,75,346
84,91,468
79,82,380
76,74,240
16,461,446
222,80,413
32,122,182
76,81,509
65,106,267
87,86,302
83,86,292
32,88,319
65,96,282
82,87,195
69,98,172
32,82,187
8,385,964
69,96,269
82,78,275
65,103,244
32,93,173
71,102,400
79,73,319
68,90,331
32,79,161
87,96,359
65,92,212
89,85,359
32,81,291
84,103,260
79,91,257
32,110,114
76,77,588
79,98,206
87,97,342
69,82,267
82,84,175
32,88,263
84,91,286
72,82,217
69,93,166
32,77,173
71,110,471
85,76,267
78,78,244
32,80,196
67,102,468
82,100,433
73,78,363
77,86,238
69,89,318
32,77,248
82,95,306
65,105,311
84,79,331
69,94,353
190,88,662
32,86,294
8,363,1008
79,78,325
16,470,492
73,74,458
32,86,149
66,83,415
69,140,184
76,150,403
73,77,348
69,109,227
86,89,334
69,96,143
32,76,143
84,90,319
72,84,196
74,662,939
65,101,210
84,82,298
32,86,273
84,92,231
72,69,170
73,79,426
83,94,276
32,82,159
73,77,447
83,96,283
32,82,148
65,100,209
32,84,184
86,88,542
69,93,149
82,81,274
89,81,406
32,82,439
70,87,345
76,101,451
65,114,257
87,91,296
69,86,279
68,83,243
8,551,958
32,91,147
73,79,540
68,91,427
69,108,229
65,100,335
190,85,625
13,878,474
32,76,172
16,319,397
71,87,223
85,73,434
78,76,252
83,99,390
32,76,150
65,101,177
82,84,187
69,101,169
32,85,249
65,101,512
32,77,149
85,72,311
83,92,389
69,144,290
70,97,423
85,76,311
76,146,396
32,83,345
87,97,457
69,91,235
65,107,355
80,81,523
79,100,430
78,71,311
188,78,603
32,78,251
66,86,366
79,90,305
84,79,426
72,78,203
32,52,186
70,92,374
79,88,253
82,95,330
32,78,238
8,195,856
84,107,270
79,91,250
76,77,212
80,80,393
69,101,451
82,82,261
83,95,331
79,94,371
78,69,301
65,95,347
76,80,278
32,83,270
83,96,509
65,107,213
70,103,330
69,102,193
84,78,330
89,83,384
32,82,402
65,105,432
78,83,251
68,92,220
32,78,141
70,85,373
79,108,251
82,92,468
32,86,179
72,82,389
85,76,299
78,76,249
84,91,377
73,82,361
78,83,288
71,91,182
32,73,137
87,94,347
73,71,292
76,209,284
68,88,260
32,76,138
71,83,464
65,91,175
77,77,248
69,87,263
32,78,218
70,86,371
79,92,273
82,90,284
32,84,197
70,90,309
79,93,258
68,91,365
190,84,669
32,81,377
16,445,550
71,88,221
85,76,445
78,75,248
83,103,370
32,78,159
65,103,320
76,110,355
83,98,238
79,101,424
32,97,168
72,85,520
65,103,173
86,90,400
69,99,182
32,75,192
70,87,406
79,75,265
85,67,256
78,81,251
68,89,249
32,74,126
65,98,357
32,82,181
75,82,386
78,81,311
73,82,431
67,103,411
72,82,195
69,97,205
32,82,151
8,365,933
73,75,419
78,80,262
32,81,173
84,88,254
72,82,152
69,99,187
32,80,147
83,102,392
80,79,435
79,100,331
82,91,459
84,69,325
8,483,1003
76,110,437
69,93,263
73,84,467
83,97,280
85,73,330
82,86,280
69,115,200
32,79,179
83,99,382
80,81,451
79,83,428
82,89,305
84,76,350
32,85,268
65,107,521
82,89,229
69,95,176
78,79,344
83,99,383
8,198,918
65,95,328
188,78,537
32,76,204
65,100,309
83,92,293
32,81,200
84,90,338
65,100,256
82,85,178
71,95,463
69,108,296
84,82,230
32,81,238
83,106,498
72,81,235
79,84,433
84,84,512
73,80,496
78,76,282
71,90,173
32,76,143
72,81,379
65,101,175
83,89,342
32,77,129
66,83,486
69,104,191
67,88,405
79,78,353
77,104,291
69,86,317
32,81,145
65,100,553
32,77,186
80,84,463
79,93,407
80,72,194
85,70,402
76,100,459
65,117,323
82,85,219
32,78,161
80,83,493
65,106,254
83,100,388
84,133,281
73,80,280
77,81,233
69,85,280
32,81,254
70,87,290
79,81,381
82,90,336
32,79,314
77,79,359
65,106,282
78,87,344
89,76,443
32,82,499
80,84,633
69,103,353
79,84,344
80,71,193
76,139,418
69,96,360
190,82,668
32,77,342
13,63,114
32,78,294
8,555,954
16,367,348
71,89,170
85,76,418
78,73,240
83,101,429
32,74,146
73,78,407
78,75,246
32,76,216
84,88,238
72,81,157
69,101,170
32,83,170
72,81,322
65,100,178
78,89,491
68,83,257
83,93,191
32,80,122
79,79,588
70,133,320
32,77,135
67,102,647
82,102,339
73,77,342
77,79,230
73,72,262
78,83,258
65,91,363
76,83,256
83,95,175
32,76,114
87,97,299
73,71,323
76,205,283
32,74,401
76,77,606
69,96,226
65,104,221
68,86,374
32,75,147
84,84,344
79,83,204
32,110,137
84,87,364
82,88,221
65,102,294
71,95,365
69,89,227
68,88,273
89,84,446
79,80,458
82,95,326
32,84,208
84,83,358
72,83,174
69,98,166
32,79,175
77,80,517
69,88,260
78,77,360
84,77,406
65,102,226
8,431,975
86,85,399
73,77,330
79,100,342
76,76,207
69,91,368
78,79,399
84,83,410
32,83,278
77,82,448
69,87,263
78,80,348
84,83,432
65,103,140
76,112,376
89,70,557
32,76,311
85,74,283
78,78,273
83,103,358
84,168,281
65,104,165
66,78,424
76,107,440
69,94,299
32,79,131
80,83,420
69,99,473
79,96,424
80,68,188
76,115,308
69,92,308
32,77,106
190,85,665
32,84,289
16,384,337
84,87,205
72,81,343
73,82,356
83,98,335
32,77,138
72,86,361
65,100,164
83,94,344
32,80,125
66,80,398
69,106,195
78,76,375
32,82,222
80,81,525
82,94,295
79,76,295
86,90,393
69,93,145
78,82,548
32,85,199
84,84,218
82,81,255
85,74,413
69,92,196
32,82,264
84,91,330
73,84,448
77,79,228
69,88,290
32,77,224
65,96,430
78,81,237
68,91,228
32,78,124
84,87,329
73,82,419
77,84,235
69,85,297
32,79,151
65,99,586
71,83,321
65,96,190
73,81,397
78,77,267
188,72,584
32,77,261
65,100,517
76,153,396
32,81,252
89,84,325
79,88,321
85,69,275
32,99,265
72,84,524
65,98,162
86,90,433
69,99,180
32,80,153
84,91,337
79,86,234
32,103,129
68,96,551
79,83,219
32,96,195
73,78,410
83,91,277
32,83,161
76,83,620
79,124,201
75,71,520
32,118,225
65,100,481
84,79,160
32,82,261
84,96,246
72,72,160
69,94,202
32,79,163
78,73,422
8,278,1007
65,101,286
32,83,161
78,77,363
69,129,279
87,96,339
83,90,240
67,103,518
65,101,352
83,92,252
84,106,262
190,87,687
32,91,286
16,292,582
71,85,239
85,75,430
78,75,242
32,83,214
67,103,392
79,75,287
78,80,371
84,84,414
79,88,250
76,77,220
32,75,322
76,83,570
65,100,301
87,84,348
83,85,229
32,92,214
87,88,282
73,73,349
76,220,277
32,72,423
78,77,432
79,76,450
84,85,421
32,87,248
69,89,372
70,121,320
69,112,274
67,101,462
84,72,261
32,88,293
84,94,262
72,74,174
69,100,164
83,95,320
69,94,287
32,80,163
80,81,404
69,105,342
79,95,417
80,71,187
76,99,455
69,98,293
190,81,611
32,84,390
16,349,289
72,82,318
79,79,536
