VK,HT,FT
16,514,-1
71,88,734
85,57,389
78,74,424
32,91,211
16,855,428
67,102,611
79,55,383
78,77,362
84,85,477
82,104,504
79,103,328
76,105,588
32,111,356
73,86,495
83,91,274
32,99,175
65,96,299
78,106,41
32,95,0
69,73,263
88,685,927
67,98,1079
69,140,235
76,20,699
69,169,367
78,85,231
84,74,401
32,82,233
87,92,334
65,111,0
89,87,467
32,77,0
84,86,449
79,119,506
32,95,174
76,0,166
79,72,317
87,111,424
69,119,78
82,92,196
32,117,86
71,87,435
85,62,399
78,77,355
32,93,190
67,155,337
82,70,19
73,84,453
77,90,571
69,94,62
190,106,967
32,86,658
16,718,307
87,108,262
69,127,63
32,88,140
78,86,418
69,79,218
68,86,521
32,99,222
84,81,361
79,93,573
32,96,161
71,77,854
69,129,382
84,75,338
32,74,195
71,88,691
85,74,261
78,96,426
83,80,192
32,84,150
79,78,429
70,867,538
32,81,215
84,85,431
72,75,257
69,100,123
32,68,204
83,102,186
84,87,582
82,93,601
69,170,100
84,80,407
83,101,206
32,89,134
65,86,340
78,80,177
68,93,139
32,83,352
79,92,503
85,65,304
84,78,338
32,89,319
79,106,549
70,868,737
32,68,0
84,67,166
72,78,206
69,90,248
32,81,179
72,82,327
65,112,124
78,82,207
68,82,574
83,123,137
32,75,123
79,69,419
70,861,352
32,89,343
67,129,642
82,83,434
73,68,470
77,204,455
73,77,391
78,78,329
65,105,441
76,81,461
83,108,334
190,343,418
32,82,120
16,892,786
84,66,494
72,83,201
69,101,207
32,78,202
66,495,360
69,81,0
83,95,392
84,78,199
32,91,241
87,104,0
65,100,248
89,93,449
32,83,404
84,76,438
79,93,194
32,90,278
68,87,237
79,68,272
32,71,29
84,103,358
72,79,194
73,84,367
83,86,354
32,83,141
73,74,451
83,105,67
32,90,219
84,86,412
79,90,297
32,86,352
76,200,604
79,71,253
87,94,400
69,107,0
82,99,80
32,78,298
84,72,333
72,84,205
69,95,229
32,80,156
84,95,477
79,47,431
84,82,134
65,114,190
76,168,401
32,86,264
78,88,266
85,69,385
77,969,168
66,308,739
69,43,47
82,91,708
32,77,403
79,84,508
70,353,41
32,70,379
71,82,365
85,81,313
78,71,250
83,127,206
32,104,171
79,95,523
87,90,952
78,88,398
69,82,497
68,96,239
188,304,832
32,73,120
76,0,442
69,210,377
71,77,554
65,105,698
76,146,871
89,71,512
32,65,911
79,61,177
82,123,61
32,72,318
73,87,566
76,196,336
69,77,522
71,92,619
65,103,446
76,190,560
89,72,548
190,71,949
32,95,0
16,542,113
84,104,534
72,73,203
69,95,115
32,78,34
70,820,526
65,105,57
67,146,275
84,73,465
32,75,322
73,76,603
83,85,259
188,707,977
32,100,672
77,740,353
65,85,301
78,92,446
84,89,539
8,969,991
89,68,707
32,88,409
76,94,126
69,70,235
71,89,340
65,114,63
76,149,348
89,83,316
32,65,340
79,111,211
87,109,594
78,89,373
69,140,467
68,75,195
32,76,340
71,78,429
85,67,429
78,85,334
83,98,213
32,74,92
87,109,0
73,79,279
76,228,714
32,56,0
69,124,0
86,401,547
69,145,378
78,86,142
84,67,362
85,75,323
65,93,0
76,112,354
89,80,214
32,85,0
70,256,695
73,79,522
78,99,291
68,97,99
32,69,239
84,96,337
72,82,147
69,104,224
73,65,166
82,91,316
32,73,349
87,84,636
65,112,401
89,75,886
32,71,333
73,80,652
78,77,343
84,80,0
79,44,95
32,93,107
84,77,312
72,83,196
69,99,197
32,89,141
72,85,295
65,105,450
78,76,199
68,101,370
83,83,352
32,100,205
79,131,101
70,807,123
32,76,721
67,126,227
82,76,0
73,91,325
77,390,949
73,75,172
78,76,172
65,109,341
76,187,415
83,85,241
190,704,641
32,54,253
16,185,347
87,102,0
72,83,226
69,105,184
78,86,237
32,99,210
72,81,228
79,55,286
77,953,492
69,107,372
83,95,274
32,86,159
87,105,719
73,69,306
84,77,294
72,86,192
32,72,436
71,108,642
85,82,498
78,85,262
83,100,378
8,210,446
76,136,754
69,59,130
71,81,289
65,121,440
76,321,422
32,93,0
71,75,323
85,78,391
78,88,349
83,87,253
32,86,121
65,110,78
82,98,274
69,67,222
32,82,26
66,174,835
82,80,120
79,77,342
75,423,54
69,95,197
78,82,249
32,72,0
73,77,407
78,91,241
84,86,183
79,71,573
188,383,920
32,108,387
84,117,385
72,91,187
69,90,167
32,77,151
76,82,363
69,89,283
71,94,302
65,113,338
76,167,446
32,70,412
71,83,300
85,58,357
78,78,512
32,75,0
69,143,310
78,72,496
68,92,479
83,95,185
32,77,160
85,76,391
80,406,13
32,48,253
66,304,548
69,73,53
73,74,310
78,79,376
71,71,788
32,61,227
83,94,186
84,94,514
79,93,212
76,179,559
69,158,351
78,82,240
188,495,515
32,73,301
84,96,162
72,79,167
69,105,192
78,100,185
32,81,376
69,100,303
86,668,43
69,136,147
78,104,280
84,71,392
85,70,327
65,109,391
76,30,634
89,57,126
32,65,418
87,114,117
73,91,346
76,169,71
32,81,218
70,95,945
73,78,415
78,92,241
68,74,633
32,104,0
73,75,516
84,88,606
222,395,297
83,106,187
32,99,162
87,103,334
65,90,349
89,67,266
32,86,0
73,71,438
78,88,486
84,79,386
79,116,467
32,90,64
84,93,326
72,89,220
69,105,146
32,75,183
72,75,237
65,119,337
78,89,216
68,85,101
83,118,256
32,84,168
79,68,600
70,932,206
32,110,497
65,91,12
32,106,71
86,641,823
73,72,271
79,61,463
76,139,555
69,119,238
78,85,307
84,81,292
32,90,308
67,28,426
82,99,156
73,76,203
77,545,901
73,71,311
78,87,381
65,101,148
76,50,505
190,867,785
8,348,235
16,299,815
84,71,493
32,89,223
16,626,629
73,71,471
70,838,272
32,75,107
87,119,415
69,108,327
32,87,159
76,107,80
79,101,392
87,73,456
69,145,45
82,85,536
32,77,0
84,105,303
72,91,178
69,94,179
32,96,136
78,53,308
85,80,303
77,229,870
66,465,385
69,80,0
82,84,240
32,67,0
79,79,263
70,496,227
32,93,222
71,88,481
85,80,293
78,61,289
83,102,260
32,87,165
73,74,378
78,58,439
32,90,0
79,97,207
85,76,205
82,70,523
32,99,548
67,28,717
79,22,327
85,66,327
78,79,390
84,61,646
82,114,391
89,58,151
32,87,4
84,101,338
72,81,187
73,81,433
83,109,288
32,60,217
87,89,727
8,86,737
72,91,209
8,133,724
71,89,270
85,76,211
78,107,386
32,57,504
67,72,444
82,102,509
73,73,257
77,433,341
69,164,0
83,91,327
32,83,180
87,96,155
73,72,379
76,321,827
32,79,0
65,94,194
76,55,511
83,91,142
79,76,354
32,93,305
71,94,422
79,93,619
32,87,439
68,87,46
79,102,342
87,79,768
78,97,207
190,50,486
32,79,0
16,634,297
78,72,230
79,63,335
32,98,497
79,52,214
78,95,282
69,95,353
32,89,266
78,86,296
69,127,228
68,92,616
83,106,205
32,68,149
71,79,452
85,64,286
78,72,528
83,115,87
32,73,132
