VK,HT,FT
16,773,-1
71,88,404
85,74,332
78,83,314
32,83,351
16,723,729
67,109,450
79,69,358
78,75,313
84,85,380
82,95,395
79,72,387
76,129,429
32,87,299
73,78,336
83,105,296
32,84,180
65,105,333
78,74,323
32,88,273
69,90,326
88,311,969
67,90,438
69,96,202
76,112,386
69,112,260
78,80,344
84,86,449
32,89,236
87,100,578
65,101,306
89,75,454
32,81,279
84,81,320
79,74,340
32,88,146
76,161,480
79,69,414
87,94,415
69,112,262
82,86,334
32,83,183
71,93,417
85,75,308
78,75,295
32,89,172
67,112,470
82,87,395
73,78,352
77,56,625
69,90,234
190,662,342
32,81,181
16,68,459
87,101,384
69,100,174
32,79,135
78,78,305
69,104,230
68,90,325
32,79,327
84,89,312
79,69,322
32,83,283
71,90,541
69,110,185
84,77,388
32,84,235
71,89,476
85,75,295
78,75,273
83,100,238
32,82,163
79,72,312
70,557,32
32,86,319
84,85,383
72,80,199
69,95,173
32,80,141
83,97,250
84,79,455
82,84,326
69,115,263
84,84,387
83,100,252
32,85,168
65,100,256
78,77,255
68,92,304
32,85,361
79,79,324
85,73,300
84,84,455
32,87,270
79,81,354
70,336,994
32,82,249
84,83,365
72,80,193
69,99,166
32,80,191
72,84,234
65,106,156
78,84,291
68,90,292
83,95,283
32,78,142
79,80,364
70,163,398
32,90,185
67,130,522
82,84,365
73,76,334
77,286,993
73,81,422
78,80,322
65,100,266
76,162,358
83,105,246
188,68,426
8,951,12
190,995,132
32,85,183
16,183,291
84,85,296
72,80,211
69,101,165
32,82,156
66,13,664
69,97,299
83,94,249
84,88,452
32,88,251
87,96,471
65,99,223
89,77,383
32,83,415
84,79,312
79,91,356
32,82,282
68,90,365
79,81,313
32,79,289
84,90,299
72,82,199
73,76,356
83,96,224
32,80,179
73,79,414
83,105,274
32,79,156
84,86,335
79,78,350
32,80,341
76,169,449
79,74,435
87,95,424
69,105,302
82,87,304
32,84,206
84,82,311
72,82,201
69,97,173
32,84,169
78,83,335
85,69,311
77,292,311
66,878,735
69,93,264
82,92,324
32,81,211
79,71,360
70,870,701
32,84,299
71,90,549
85,72,345
78,83,299
83,103,227
32,83,169
79,75,394
87,101,543
78,80,320
69,110,255
68,85,422
188,178,400
32,85,357
76,130,454
69,105,256
71,90,587
65,106,257
76,96,351
89,81,408
32,87,573
79,78,310
82,83,319
32,90,352
73,75,346
76,120,355
69,116,209
71,90,416
65,99,157
76,122,406
89,74,375
190,69,352
32,86,228
16,40,3
84,85,412
72,86,205
69,100,147
32,82,173
70,401,383
65,104,187
67,90,457
84,89,422
32,87,252
73,79,366
83,104,230
188,429,778
32,85,187
77,316,832
65,105,339
78,81,331
89,78,438
32,85,292
76,144,426
69,103,288
71,90,506
65,103,268
76,129,390
89,79,453
32,83,468
79,80,359
87,100,551
78,75,312
69,95,247
68,88,343
32,84,213
71,92,430
85,72,321
78,75,291
83,105,241
32,83,179
87,101,444
73,80,341
76,123,373
32,84,319
69,107,240
86,709,74
69,107,274
78,78,350
84,78,432
85,74,319
65,105,333
76,146,423
89,82,351
32,84,402
70,934,586
73,78,339
78,78,346
83,95,271
8,592,427
68,86,280
32,83,228
84,82,320
72,80,188
69,99,181
73,79,351
82,95,330
32,86,203
87,95,577
65,100,175
89,75,473
32,80,339
73,77,407
78,78,307
84,77,458
79,87,349
32,84,236
84,80,386
72,79,200
69,99,156
32,84,163
72,83,262
65,99,199
78,78,252
68,90,417
83,104,261
32,78,158
79,74,357
70,935,138
32,84,342
67,129,658
82,86,290
73,76,431
77,546,970
73,79,321
78,75,309
65,104,169
76,145,380
83,100,233
190,732,408
32,87,343
16,12,811
87,96,509
72,80,249
69,101,174
78,80,292
32,80,164
72,79,257
79,86,335
77,533,14
69,99,195
83,99,254
32,80,151
65,101,209
82,95,391
69,101,193
32,81,139
66,872,231
82,91,276
79,68,370
75,633,957
69,104,191
78,82,262
32,87,157
73,75,323
78,83,323
84,87,326
79,90,430
87,100,426
73,81,350
84,80,318
72,85,194
32,85,296
76,126,386
69,89,231
71,92,528
65,102,188
76,154,448
32,83,185
71,86,501
85,73,308
78,83,309
83,100,229
32,81,145
188,105,739
32,84,267
84,92,398
72,85,200
69,98,146
32,79,136
76,151,436
69,107,321
71,85,400
65,103,297
76,102,429
32,80,312
71,88,528
85,74,324
78,75,308
32,79,180
69,111,199
78,77,276
68,89,345
83,104,289
32,80,175
85,73,350
80,856,743
32,89,156
66,167,953
69,90,207
73,75,422
78,81,305
71,90,404
32,84,280
83,99,220
84,86,358
79,69,294
76,122,535
69,106,219
78,81,317
188,890,703
32,88,273
84,82,375
72,82,193
69,96,178
78,80,273
32,88,186
69,90,326
86,305,777
69,114,269
78,79,249
84,85,397
85,74,353
65,101,135
76,114,410
89,77,346
32,84,298
87,100,402
73,75,334
76,138,495
32,86,322
70,72,940
73,80,389
78,80,335
68,85,286
32,78,352
73,76,420
84,83,361
186,57,699
8,346,57
222,120,758
83,105,275
32,87,153
87,97,567
65,101,235
89,74,415
32,80,449
73,81,320
78,80,351
84,86,399
79,85,420
32,87,313
84,87,321
72,80,193
69,98,153
32,81,151
72,78,234
65,100,136
78,77,277
68,85,399
83,98,246
32,80,170
79,73,414
70,96,524
32,78,324
65,106,307
32,90,345
86,673,973
73,77,323
79,71,451
76,117,407
69,96,295
78,74,278
84,89,416
32,87,278
67,113,501
82,93,293
73,76,305
77,67,568
73,76,401
78,76,323
65,103,335
76,105,402
190,362,650
32,88,151
16,915,45
73,77,389
70,566,335
32,89,269
87,99,549
69,87,235
32,78,184
76,111,369
79,90,436
87,102,518
69,110,171
82,92,396
32,89,319
84,84,303
72,81,202
69,95,170
32,81,164
78,79,353
85,72,273
77,460,287
66,373,984
69,106,249
82,91,334
32,83,247
79,69,447
70,715,996
32,87,247
71,86,484
85,69,314
78,83,264
83,105,255
32,79,157
73,80,306
78,76,302
32,79,314
79,75,308
85,72,320
82,93,311
32,89,221
67,94,551
79,72,372
85,69,324
78,75,293
84,89,465
82,82,378
89,83,374
32,89,451
71,94,584
85,74,344
78,76,256
32,89,187
67,128,637
82,93,296
73,80,346
77,480,42
69,94,257
83,104,228
32,78,175
87,101,498
73,80,415
76,116,525
65,108,222
76,107,464
83,94,277
79,67,339
32,85,275
71,93,567
79,83,343
32,81,215
68,85,360
79,83,308
87,99,360
78,80,316
32,81,248
190,257,810
32,80,221
16,539,83
78,81,308
79,74,434
32,79,269
79,89,378
78,84,301
69,99,263
32,85,160
78,84,350
69,87,256
68,89,283
83,106,277
32,85,158
71,94,439
85,72,352
78,77,326
83,105,280
32,87,160
84,90,355
79,72,305
32,90,147
80,21,702
82,97,359
79,78,333
84,79,371
69,92,198
67,112,579
84,84,338
32,86,286
84,82,302
72,80,191
69,97,176
77,644,552
83,96,275
69,108,243
76,110,450
86,625,236
69,108,181
83,93,247
188,348,451
32,84,323
84,83,313
72,79,203
65,108,301
84,78,373
32,87,233
73,80,415
83,98,226
32,83,165
87,96,428
72,83,222
89,80,340
32,85,594
87,93,520
69,95,224
32,82,157
72,82,255
65,99,218
86,952,108
69,107,221
32,80,183
80,853,301
79,74,370
76,150,509
73,79,332
67,90,495
69,96,194
32,82,178
65,100,308
78,77,293
68,91,342
32,79,292
77,935,147
73,77,315
76,146,391
73,78,410
84,88,455
65,108,356
82,87,366
89,78,363
32,83,397
70,147,564
79,92,403
82,85,342
67,111,598
69,107,190
83,106,296
188,598,817
32,89,222
84,81,301
72,82,202
69,98,176
89,81,474
32,83,284
87,102,489
73,79,368
76,98,482
32,83,340
80,293,477
82,83,278
79,78,295
84,81,304
69,94,221
67,101,476
84,85,446
32,86,266
79,85,458
85,76,333
82,88,323
32,86,260
67,115,530
73,79,417
84,85,398
73,78,411
90,375,989
69,93,212
78,83,317
83,94,289
190,171,124
