VK,HT,FT
16,62,-1
77,997,57
89,67,576
32,109,63
72,112,80
85,109,360
83,83,140
66,70,99
65,78,62
78,94,3
68,46,133
32,94,90
65,101,94
78,97,79
68,62,67
32,100,125
16,321,94
73,85,93
32,130,157
72,59,158
65,94,52
86,78,54
69,20,100
32,127,0
66,78,201
8,62,329
66,78,116
69,79,187
78,172,128
32,151,950
70,94,281
65,128,80
67,75,192
8,46,332
78,165,158
83,109,188
32,101,80
79,76,109
70,93,137
32,91,94
84,81,14
8,41,478
79,90,108
85,80,41
82,69,43
32,123,120
16,127,141
76,117,56
79,91,109
67,96,166
65,90,151
76,210,48
32,99,110
16,115,93
79,125,109
76,91,152
73,127,93
86,38,178
69,81,29
32,94,23
16,110,91
71,370,870
65,122,104
82,92,204
68,91,51
69,63,78
78,141,209
32,171,93
67,117,146
72,94,34
65,93,78
73,122,108
78,141,159
32,120,121
82,109,78
69,80,129
83,141,330
84,80,261
65,68,244
85,33,107
82,76,114
65,110,63
78,117,71
84,81,139
32,132,65
70,54,90
79,82,181
82,78,110
32,81,109
83,104,168
69,80,94
86,78,41
69,84,77
82,66,63
65,78,63
76,98,154
32,125,125
89,118,185
69,94,99
65,78,96
82,109,204
83,67,102
32,99,156
78,4,77
79,82,187
69,78,69
87,730,992
190,879,402
8,46,101
87,851,30
190,309,402
32,140,78
16,90,141
73,127,103
78,172,63
32,125,90
16,114,94
8,189,453
16,73,82
84,78,56
72,94,98
73,98,67
83,125,176
32,101,94
80,207,423
65,101,110
82,124,70
84,91,127
73,109,77
67,78,121
73,130,94
80,699,119
65,90,75
85,81,79
8,191,323
85,80,46
76,117,150
65,78,80
82,78,86
32,94,210
82,124,93
69,105,141
83,50,208
84,77,190
65,78,110
82,42,50
65,101,10
78,130,109
84,78,100
32,128,93
73,106,63
83,201,96
32,141,90
84,32,41
72,122,167
69,63,63
32,94,93
79,92,153
78,172,152
76,69,184
89,66,81
32,82,93
79,73,83
78,155,202
69,89,322
32,146,0
79,77,99
8,636,432
73,113,70
78,141,215
32,99,97
16,11,51
70,86,310
65,74,170
82,125,66
71,391,937
79,76,114
189,64,2
16,121,38
77,658,926
79,262,143
82,45,108
72,140,89
69,47,276
65,109,81
68,91,157
32,85,156
16,80,51
77,469,869
8,41,269
77,979,799
69,47,161
84,72,375
82,52,78
79,70,64
32,120,91
65,109,93
82,63,104
69,80,101
65,94,80
188,446,419
32,120,218
83,80,125
79,284,153
32,121,101
73,117,85
83,110,194
32,109,112
84,47,188
89,115,101
67,62,170
80,860,365
8,62,348
80,133,647
73,109,109
67,48,71
65,41,49
76,84,107
89,76,103
32,110,156
86,68,113
69,78,80
82,71,165
89,104,180
32,140,110
66,78,409
85,79,170
83,141,109
89,83,180
190,586,53
32,93,102
16,109,141
84,91,262
72,140,49
65,78,78
84,94,69
32,125,103
66,72,243
69,58,55
73,137,63
78,116,62
71,838,798
32,93,63
83,104,239
65,90,94
73,109,99
68,63,181
188,654,195
32,109,82
87,831,483
69,62,109
32,94,93
72,86,118
65,56,81
86,78,68
69,90,163
32,141,94
78,156,50
69,62,104
86,58,146
69,78,120
82,62,212
32,101,109
72,158,158
65,93,71
68,81,98
32,120,82
65,125,90
32,121,123
80,768,892
79,94,130
82,63,125
32,148,110
69,93,109
88,752,88
80,566,459
69,110,100
82,91,80
73,127,107
69,61,94
78,84,194
67,97,220
69,62,78
190,361,13
32,91,184
16,91,138
84,92,188
72,154,109
69,60,69
32,123,102
82,73,204
69,110,141
83,109,155
84,80,62
65,12,70
85,109,140
82,59,66
65,94,47
78,94,140
84,64,109
32,141,120
73,131,94
83,79,229
32,125,120
86,86,151
69,79,94
82,64,44
89,118,130
32,101,63
87,840,84
69,153,164
76,119,61
32,93,193
75,988,296
69,101,57
80,60,719
84,78,240
32,140,94
189,492,565
32,98,78
69,79,118
88,541,20
84,91,188
82,61,92
69,163,70
77,338,667
69,80,99
77,526,195
76,117,20
89,104,189
32,101,109
67,59,153
76,120,158
8,628,464
82,79,332
69,89,205
77,36,267
69,97,191
77,235,230
76,74,123
89,117,17
32,107,100
67,65,126
76,95,5
69,78,78
65,78,163
78,113,97
188,186,150
32,125,71
39,217,980
32,91,115
87,641,342
73,96,93
84,91,60
72,140,92
32,147,157
65,109,63
68,46,90
81,883,36
8,63,453
69,103,125
81,992,349
85,33,92
65,125,90
84,94,50
69,94,137
32,110,167
80,563,208
65,92,181
82,63,60
75,628,127
73,114,93
78,112,78
71,256,568
32,91,62
65,78,82
78,131,92
68,1,43
32,125,96
83,135,125
69,90,99
65,78,102
84,68,62
73,96,70
78,93,43
71,647,263
32,110,63
73,96,681
70,64,324
32,172,62
65,81,78
32,91,99
87,949,338
65,101,40
73,98,96
84,81,119
32,125,81
73,100,69
83,81,193
32,103,94
82,63,78
69,63,77
85,84,182
73,96,90
8,58,477
81,544,451
85,101,72
73,125,87
82,75,54
69,80,253
68,78,36
190,93,433
32,156,96
8,81,343
78,172,219
32,99,173
84,80,61
72,159,83
69,93,122
32,93,55
66,106,204
65,93,58
82,53,81
191,694,236
67,112,124
65,49,141
70,90,46
69,380,141
32,142,93
73,111,79
83,104,108
32,113,93
8,132,453
70,79,328
32,111,62
65,101,78
32,120,125
87,309,11
65,109,79
73,149,424
84,81,105
32,96,550
73,111,79
83,264,109
32,172,94
78,140,64
69,78,141
67,72,137
69,78,125
83,12,173
65,79,78
82,97,244
89,68,175
190,607,779
32,141,141
16,78,122
84,79,127
72,133,123
69,62,124
32,144,93
70,81,140
79,64,111
68,53,181
32,121,160
73,128,93
83,125,80
32,113,63
83,28,135
8,43,526
79,78,64
85,109,152
84,51,78
83,125,187
84,47,128
65,97,15
78,86,146
68,78,92
73,109,6
78,96,108
71,149,194
32,42,63
65,78,79
78,124,118
68,91,157
32,156,266
84,93,76
72,124,79
69,63,187
32,142,94
83,32,204
69,94,69
86,56,98
8,56,307
82,91,78
86,59,187
69,90,107
82,120,113
83,63,356
32,120,87
65,78,125
78,31,16
68,37,146
32,130,117
67,79,125
79,84,100
75,134,858
83,89,211
32,113,99
65,74,169
82,87,204
69,110,78
32,88,0
86,78,94
69,78,105
82,106,44
89,79,9
32,94,0
87,305,329
73,122,93
76,118,136
73,138,110
78,98,159
71,772,779
32,93,61
84,73,147
79,90,77
32,94,62
65,117,80
68,75,100
65,125,47
80,260,888
84,80,51
32,90,120
84,61,82
72,110,137
69,63,109
32,154,186
84,78,91
82,106,60
65,93,80
68,81,157
73,101,62
84,50,122
73,145,97
79,101,99
78,138,151
65,70,47
76,123,177
32,91,140
68,78,79
73,122,78
83,85,109
72,32,57
69,80,78
83,109,169
32,84,78
84,91,43
79,71,99
32,89,78
69,76,104
78,156,109
83,67,81
85,109,123
82,78,112
69,47,90
32,140,93
84,91,60
72,109,93
69,95,78
32,130,94
83,110,92
65,125,85
84,80,93
73,174,103
70,80,81
8,62,623
83,61,101
70,91,285
65,125,152
67,55,3
84,61,134
73,17,123
79,79,166
78,122,105
32,140,120
79,68,78
70,62,267
32,89,80
69,88,141
65,78,126
67,68,285
72,121,24
32,121,82
68,61,90
73,101,65
78,121,211
69,248,94
82,66,110
190,381,204
32,98,60
16,291,123
77,726,399
89,130,82
32,126,78
72,16,131
85,101,139
83,94,111
66,66,90
65,78,91
78,128,157
68,39,40
32,109,91
65,92,166
78,79,115
68,91,88
32,121,110
16,80,94
73,16,800
32,156,69
72,143,123
65,93,84
86,60,58
69,78,105
32,150,0
84,94,265
82,88,110
73,125,78
69,59,191
68,78,67
32,120,125
65,92,59
76,117,196
32,125,82
79,94,34
70,72,247
32,115,82
84,80,61
72,94,54
69,81,109
32,30,181
84,80,74
82,111,12
65,88,250
68,99,157
73,97,181
84,81,190
73,125,93
79,77,90
78,106,61
65,78,57
76,125,151
32,125,93
70,0,177
65,78,93
86,78,135
79,61,150
82,63,54
73,147,78
84,93,70
69,78,78
83,50,211
188,348,287
32,0,63
65,111,49
78,85,65
68,78,157
32,93,93
72,141,152
69,257,141
32,153,62
79,125,114
70,61,304
84,62,275
69,80,101
78,94,208
32,140,94
71,751,158
79,61,187
8,46,313
84,80,189
82,92,79
73,101,93
69,62,109
83,64,74
32,93,94
84,61,265
72,160,124
69,44,296
73,109,62
82,99,64
32,125,76
83,80,560
69,125,109
65,111,93
83,50,125
79,93,111
78,108,4
83,61,201
32,120,63
70,102,59
65,111,172
8,62,117
76,62,29
8,195,454
65,15,93
76,171,131
32,125,63
70,106,33
65,101,97
86,79,151
79,75,100
82,114,196
73,183,103
84,78,115
69,105,78
83,40,124
32,151,141
65,126,127
83,67,201
32,94,144
87,427,543
69,59,94
76,115,30
190,778,668
32,90,62
16,123,96
84,78,91
72,109,37
69,63,122
89,84,182
32,149,34
72,19,94
8,402,645
65,82,47
76,94,105
83,130,111
79,106,127
32,150,157
72,105,157
65,109,140
86,73,129
69,78,114
32,119,98
70,68,127
65,81,50
86,43,103
8,22,638
66,85,79
85,88,23
76,69,118
79,71,187
85,107,47
68,88,126
8,50,437
83,94,141
32,93,100
68,48,80
69,63,69
83,63,140
69,62,35
82,109,1
84,80,62
83,62,140
32,118,94
73,110,62
70,61,58
32,150,95
84,62,246
72,160,62
69,62,44
32,112,79
8,518,398
89,72,328
79,91,88
85,61,241
32,101,53
72,53,89
65,93,59
86,58,54
69,78,99
32,141,93
82,108,204
79,125,122
77,41,145
32,130,100
76,100,210
69,90,197
70,109,107
84,93,109
32,94,0
65,77,141
84,80,72
8,597,453
70,93,8
84,93,59
69,199,323
82,58,277
32,112,71
89,102,109
79,102,74
85,72,167
82,91,120
32,125,62
77,337,0
65,80,78
73,103,94
