VK,HT,FT
16,78,-1
74,63,143
85,81,89
78,9,110
65,94,114
8,3,588
65,62,187
78,60,166
73,78,150
84,62,145
65,72,161
222,661,888
83,78,170
32,185,93
16,58,125
82,110,97
69,78,79
83,78,172
84,78,78
65,94,140
85,79,172
82,78,129
65,20,139
78,85,109
84,73,243
32,96,78
72,121,141
65,67,141
83,62,60
32,92,94
66,62,671
69,175,70
78,141,219
32,134,107
65,105,148
32,135,94
70,78,122
65,13,42
77,110,94
73,110,80
76,112,180
89,120,141
32,121,64
70,62,128
65,62,100
86,78,107
79,94,110
82,51,110
73,108,102
84,78,93
69,62,156
32,125,18
70,80,16
79,78,91
82,63,78
32,137,138
89,65,78
69,92,59
65,62,92
82,78,110
83,81,109
190,109,252
32,156,90
16,217,421
87,63,77
69,101,176
32,117,105
76,74,128
79,78,93
86,88,207
69,101,143
32,140,93
84,88,42
72,91,93
69,62,47
32,130,126
65,44,109
85,116,109
84,93,82
72,77,18
69,80,10
78,152,157
84,94,45
73,201,82
67,62,150
32,118,78
77,155,125
8,1400,341
16,75,140
77,188,202
69,47,60
88,872,529
73,139,211
67,78,110
65,107,171
78,219,160
32,109,82
68,62,140
73,132,234
83,63,80
72,57,120
69,88,174
83,74,223
188,128,311
32,104,48
65,80,60
76,118,100
79,80,128
78,151,70
71,62,298
32,178,174
87,90,120
73,95,190
84,61,76
72,95,109
32,101,90
84,78,78
72,126,16
69,51,62
32,125,46
69,107,257
78,109,219
84,79,52
69,94,110
82,92,107
84,63,125
73,162,181
78,169,80
8,226,289
84,78,168
65,100,163
73,254,62
78,171,98
77,188,160
69,48,62
78,81,219
84,94,62
32,183,78
84,78,78
72,125,93
65,78,92
84,62,125
32,110,170
73,109,317
83,21,127
32,136,94
79,100,6
70,48,58
84,74,121
69,93,192
78,125,219
32,141,101
65,101,62
86,82,94
65,11,172
73,252,81
76,199,151
65,101,94
66,78,210
69,88,101
76,69,160
190,141,262
32,135,61
8,134,400
76,33,203
69,72,93
190,107,239
32,141,61
16,74,140
84,81,255
72,93,79
69,62,63
32,130,54
82,105,130
69,93,93
83,110,768
84,94,142
65,80,141
85,111,141
82,51,1
78,93,101
65,90,78
84,81,120
32,109,135
73,169,234
83,63,109
32,125,95
8,621,265
65,118,100
78,201,95
84,20,75
32,105,78
73,97,466
83,81,109
32,125,84
76,91,339
8,1500,389
67,81,128
76,94,174
69,78,47
65,62,81
78,170,130
32,30,123
65,44,47
78,219,63
68,80,94
32,118,79
87,77,120
69,50,51
76,50,43
32,75,228
67,97,111
65,120,43
82,108,83
69,47,78
68,75,58
32,118,283
70,78,109
79,92,95
82,76,71
8,78,424
77,159,109
65,53,121
73,135,179
76,79,381
8,719,400
78,141,71
84,80,63
65,109,156
73,141,121
78,143,63
69,61,70
68,63,198
188,94,165
32,90,112
87,80,121
72,104,109
73,104,53
67,73,210
72,100,150
32,109,78
77,155,125
65,103,106
75,153,432
69,78,109
83,120,60
32,97,140
73,94,408
84,76,297
32,121,126
86,81,86
69,70,186
82,68,87
89,135,204
32,155,78
67,64,35
79,78,15
77,90,137
80,213,301
8,1,313
70,63,89
79,57,121
82,69,78
84,93,151
65,81,161
66,62,31
76,44,109
69,100,84
32,90,79
70,74,115
79,78,127
82,78,78
32,109,37
70,80,172
65,31,94
77,55,71
73,125,78
76,12,67
73,66,112
69,78,143
83,127,30
32,125,90
65,10,49
78,219,20
68,31,47
32,139,83
66,89,640
85,62,469
83,63,203
73,93,78
78,71,82
69,250,70
83,120,200
32,59,99
69,37,78
86,70,152
69,110,180
78,115,101
84,72,62
83,61,203
32,133,125
65,80,61
83,72,17
32,132,140
78,79,160
69,81,30
68,63,140
69,88,79
68,23,613
190,101,93
32,123,130
16,116,140
84,79,125
72,101,70
69,4,122
32,125,42
70,80,182
79,218,93
68,81,59
32,109,273
73,126,157
83,70,109
32,101,109
87,99,332
79,110,131
78,83,109
68,57,90
69,44,125
82,93,63
70,78,141
76,6,164
188,135,205
32,91,62
8,370,265
85,100,130
76,112,55
188,92,185
32,109,71
70,78,182
82,110,156
79,82,141
77,111,63
32,124,90
84,81,151
72,105,125
69,35,63
32,105,42
65,78,39
85,15,265
84,94,117
72,109,93
69,78,124
78,106,207
84,69,244
73,109,86
67,66,110
32,124,78
80,98,139
73,91,97
67,72,99
79,49,73
32,124,60
68,80,40
69,41,171
32,156,93
71,76,112
65,81,78
76,242,86
79,94,93
70,65,101
82,80,219
69,93,96
83,126,203
72,140,110
8,70,588
77,67,125
65,103,106
68,63,47
69,46,172
189,227,507
70,62,261
82,50,62
69,102,100
83,101,203
72,78,345
189,99,500
68,61,47
65,82,125
73,181,96
76,112,166
89,125,156
32,110,78
84,98,136
79,77,79
32,166,131
84,50,69
72,91,125
69,24,122
32,148,77
70,93,140
65,109,137
74,78,140
73,76,579
84,62,113
65,94,190
83,93,237
32,109,694
87,94,350
73,140,155
84,60,92
72,123,84
32,121,170
71,62,147
82,63,156
73,110,103
76,50,91
69,78,47
68,89,140
32,100,279
67,97,109
72,83,78
73,131,68
8,41,273
66,78,352
69,81,221
70,79,93
32,101,92
65,70,60
78,219,47
68,80,109
32,139,61
67,78,133
72,125,29
73,96,20
67,72,190
75,780,208
69,50,78
78,25,110
32,136,94
82,97,110
73,68,140
71,76,142
72,73,75
84,107,125
32,100,156
73,109,142
78,169,97
32,71,1388
70,90,83
82,78,7
79,91,171
78,123,67
84,93,125
32,125,65
79,82,483
70,47,99
32,109,110
89,90,72
79,10,127
85,109,56
188,118,212
32,109,63
84,95,102
72,109,38
69,79,87
82,75,79
69,63,117
32,125,76
73,55,157
83,57,109
32,125,79
83,109,74
79,94,94
77,225,191
69,75,78
84,74,125
72,110,45
73,94,9
78,173,81
71,94,141
32,85,120
70,79,93
79,94,130
82,78,22
32,156,63
69,75,264
86,94,62
69,70,120
82,47,29
89,125,161
79,69,119
78,34,54
69,61,86
190,133,262
32,110,128
16,203,128
73,126,290
70,70,207
32,18,94
89,69,78
79,82,101
85,62,61
32,110,152
72,151,78
65,62,80
86,92,83
69,85,112
32,7,93
69,102,24
88,631,155
8,429,374
16,204,123
73,93,171
70,78,109
32,109,110
89,125,91
79,78,100
85,109,60
32,81,94
72,158,163
65,62,47
86,78,38
69,106,110
32,122,0
84,92,87
73,141,109
77,101,125
69,59,239
32,125,49
84,94,107
79,116,97
32,100,99
69,60,1
78,109,94
74,78,136
79,218,61
89,153,41
32,93,98
65,80,109
32,99,108
77,111,129
79,96,79
82,63,47
69,91,100
32,155,204
76,140,149
69,78,93
73,131,162
83,106,120
85,81,71
82,63,219
76,83,147
89,120,209
32,124,103
77,83,141
69,61,282
65,101,78
76,282,98
188,43,1008
32,88,122
8,719,395
188,83,252
32,120,69
84,78,94
72,101,29
69,76,75
32,134,2
65,78,101
80,206,92
69,114,141
84,90,125
73,140,9
90,91,349
69,78,100
82,78,337
83,62,68
188,81,354
32,109,78
65,94,100
8,72,428
77,101,98
65,78,124
82,67,51
71,63,97
8,52,265
70,46,93
82,78,30
79,94,88
90,35,841
69,134,81
78,161,109
32,127,109
77,2,116
65,83,90
82,85,70
71,90,129
65,92,82
82,62,24
73,97,131
84,71,56
65,110,126
83,98,203
32,118,263
8,370,400
32,90,122
65,91,124
78,195,87
68,80,52
32,139,77
70,62,176
82,47,89
73,99,70
69,70,100
68,63,613
32,109,297
73,78,147
67,45,99
69,57,60
32,110,93
67,69,127
82,100,89
