VK,HT,FT
16,109,-1
74,119,669
85,113,108
65,101,130
78,141,77
73,131,20
84,67,66
65,32,81
222,885,416
83,94,216
32,110,156
16,109,142
82,71,63
69,105,78
83,98,109
84,80,50
65,78,141
85,93,107
82,91,110
65,52,50
78,58,188
84,80,117
32,156,294
72,156,85
65,41,15
83,79,41
32,150,90
66,98,286
69,78,189
78,141,79
32,93,79
65,65,91
32,94,67
70,80,58
65,109,125
77,655,565
73,98,188
76,123,106
89,119,193
32,127,112
70,27,136
65,63,193
79,93,136
82,49,110
73,90,93
84,62,265
69,101,141
8,94,219
86,62,99
79,98,31
82,78,110
73,96,238
84,78,101
69,63,75
32,78,211
70,26,30
79,100,83
82,81,173
32,78,82
89,103,189
69,62,109
65,90,110
82,78,155
83,79,407
190,198,813
32,94,63
16,78,77
87,727,237
69,123,279
32,8,62
76,69,110
79,101,78
86,78,203
69,70,96
32,143,173
84,78,62
72,116,165
69,275,125
32,116,94
65,81,114
85,82,162
84,78,187
72,63,67
69,70,76
78,93,39
84,78,70
73,93,93
67,128,120
32,109,68
16,110,90
77,988,115
69,73,74
88,421,584
73,140,93
67,78,87
65,70,94
78,115,191
32,125,99
68,85,157
73,108,66
83,120,140
72,90,81
69,60,109
83,14,112
188,802,578
32,125,62
65,68,162
76,83,176
79,87,112
78,19,90
71,761,425
32,94,120
87,957,86
73,109,21
84,47,109
72,124,100
32,125,79
84,4,259
72,123,80
69,93,80
32,93,186
69,61,101
78,77,23
84,91,60
69,45,125
82,68,50
84,78,265
65,109,62
73,173,200
78,162,78
77,462,443
69,78,109
78,115,63
84,94,109
32,121,185
84,80,72
72,156,103
65,93,103
84,91,37
32,110,82
73,96,99
83,210,116
32,94,94
79,94,114
70,80,86
84,91,466
69,63,78
78,95,159
32,129,88
65,95,78
86,26,129
65,78,70
73,109,78
76,96,112
65,101,47
66,119,22
76,114,141
69,91,125
190,882,917
32,125,65
16,319,94
84,78,74
72,94,163
69,46,109
32,110,188
82,79,93
69,93,120
83,124,52
84,60,194
65,111,63
85,109,163
65,78,80
82,77,142
8,46,677
82,108,127
65,80,186
78,77,33
84,81,191
32,121,78
73,164,74
83,79,214
32,90,100
67,31,146
76,71,109
69,96,109
