VK,HT,FT
16,237,-1
74,57,143
85,93,135
65,94,156
78,119,125
73,110,172
84,65,140
65,90,422
222,355,160
83,80,108
32,126,129
16,218,156
82,85,94
69,77,96
83,98,295
84,80,76
65,82,351
85,97,158
82,67,133
65,69,156
78,112,112
84,69,145
32,131,97
72,147,111
65,89,100
83,85,189
32,115,120
66,80,246
69,81,87
78,104,143
32,105,96
65,99,130
32,109,142
70,83,98
65,93,84
77,157,141
73,104,95
76,80,142
89,138,158
32,122,96
70,79,171
65,91,97
79,90,122
82,73,114
73,97,110
84,79,92
69,75,163
8,193,456
86,84,211
79,112,159
82,81,114
73,86,104
84,74,93
69,78,135
32,118,83
70,85,140
79,110,110
82,75,72
32,139,68
89,97,95
69,99,112
65,88,78
82,101,92
83,110,135
190,98,172
32,108,109
16,209,210
87,93,119
69,78,126
32,121,121
76,79,218
79,77,109
86,73,152
69,82,133
32,117,94
84,82,98
72,110,82
69,63,76
32,118,62
65,99,100
85,96,170
84,72,135
72,111,82
69,67,83
78,108,145
84,72,87
73,141,106
67,76,150
32,118,158
16,219,287
77,122,165
69,58,137
88,170,561
73,108,94
67,76,144
65,107,98
78,134,127
32,114,77
68,68,124
73,121,200
83,60,136
72,101,99
69,72,95
83,112,347
188,111,469
32,110,86
65,97,114
76,166,135
79,76,93
78,108,69
71,74,179
32,114,116
87,97,213
73,104,98
84,70,111
72,106,90
32,116,135
84,77,110
72,110,74
69,71,78
32,124,93
69,97,226
78,99,118
84,81,79
69,78,138
82,89,81
84,82,149
65,100,206
73,158,97
78,161,97
77,136,108
69,57,135
78,123,146
84,81,83
32,131,111
84,79,101
72,109,96
65,84,89
84,77,127
32,123,99
73,102,300
83,60,113
32,113,93
79,94,228
70,59,82
84,70,102
69,82,171
78,96,120
32,117,105
65,83,113
86,91,84
65,85,88
73,175,116
76,108,255
65,98,62
66,67,342
76,82,131
69,77,88
190,102,185
32,128,83
16,252,293
84,82,120
72,101,81
69,61,88
32,119,66
82,101,143
69,77,87
83,92,279
84,81,82
65,90,477
85,90,160
65,97,65
82,102,77
8,463,346
82,84,129
65,62,136
78,92,96
84,69,123
32,120,90
73,97,406
83,59,108
32,112,89
67,71,130
76,98,159
69,77,74
65,88,101
78,112,119
32,115,346
65,94,79
78,170,101
68,79,63
32,123,72
87,88,260
69,80,139
76,121,137
32,125,134
77,113,137
65,91,93
73,128,112
78,162,101
84,78,132
65,93,288
73,171,120
78,159,75
69,187,109
68,72,290
188,103,543
32,99,85
87,83,151
72,121,63
73,94,112
67,69,145
72,113,92
32,108,160
77,132,146
65,86,98
75,569,11
69,69,93
83,90,165
32,110,102
73,103,252
84,75,135
32,117,94
86,84,184
69,80,131
82,72,70
89,116,109
32,106,99
67,68,144
79,100,92
77,233,136
70,73,116
79,110,96
82,70,63
84,76,109
65,100,143
66,79,239
76,103,144
69,81,97
32,113,103
70,83,247
79,88,115
82,70,72
32,135,54
70,75,136
65,81,95
77,140,103
73,112,204
76,137,210
73,120,155
69,101,97
83,90,149
32,120,122
65,93,62
78,186,87
32,124,42
8,350,426
68,77,111
32,118,122
66,63,256
85,87,156
83,74,94
73,137,186
78,141,96
69,189,92
83,143,169
32,118,113
69,85,156
86,79,170
69,84,124
78,100,114
84,70,116
83,97,174
32,125,167
65,88,52
83,84,198
32,119,200
78,129,134
69,151,95
68,64,354
69,64,139
68,65,247
190,105,144
32,120,91
16,97,180
84,83,132
72,104,73
69,75,90
32,119,68
70,80,130
79,123,108
68,63,109
32,127,147
73,107,116
83,65,99
32,113,123
87,86,133
79,81,181
78,127,90
68,77,55
69,70,138
82,75,102
70,81,131
85,88,149
76,93,147
32,132,155
65,86,112
8,462,363
188,103,384
32,98,78
70,75,101
82,84,114
79,88,166
77,160,127
32,126,88
84,72,87
72,115,90
69,63,84
32,117,67
77,112,153
65,88,102
68,74,95
69,80,137
189,944,323
70,80,181
82,78,80
69,78,109
83,97,301
72,95,95
189,665,87
68,73,158
65,87,214
73,175,122
76,95,157
89,140,205
32,127,86
80,98,187
73,135,209
67,68,166
79,70,105
32,120,155
68,74,98
69,71,154
32,119,112
71,73,111
65,88,84
76,145,112
79,100,111
32,116,155
84,80,94
79,111,101
32,126,133
84,72,112
72,113,68
69,73,70
32,128,59
70,77,205
65,94,77
74,66,137
73,104,115
84,71,132
65,99,201
83,80,199
32,122,136
87,89,250
73,132,92
84,71,131
72,113,78
32,119,148
71,80,196
82,83,82
73,104,128
76,74,189
69,88,84
68,67,351
32,120,147
66,65,192
69,85,116
70,78,104
32,105,95
65,91,111
78,174,97
68,75,71
32,125,65
67,77,145
72,116,131
69,67,80
8,206,457
73,119,111
67,78,153
75,558,610
69,98,151
78,98,121
32,105,100
82,105,145
73,99,118
71,71,116
72,68,76
84,70,174
32,120,91
73,115,304
78,156,102
32,109,202
70,78,233
82,80,89
79,77,119
78,129,66
84,67,114
32,116,98
79,91,139
70,62,92
32,116,86
89,90,130
79,95,181
85,95,80
188,96,548
32,111,87
84,74,105
72,102,82
69,67,93
82,79,104
69,81,106
32,121,84
73,112,110
83,59,102
32,111,83
83,107,195
79,107,172
77,156,150
69,72,131
84,77,128
72,100,89
73,97,111
78,138,75
71,73,201
32,124,151
70,78,102
79,107,107
82,69,63
32,133,64
69,100,220
86,74,204
69,90,127
82,61,66
89,110,161
79,101,113
78,125,65
69,156,96
190,113,128
32,121,101
16,218,256
73,112,320
70,81,202
32,109,81
89,86,94
79,96,163
85,90,81
32,120,107
72,122,115
65,87,72
86,83,96
69,90,115
32,131,74
84,83,127
73,150,115
77,113,99
69,63,169
32,114,116
84,80,99
79,103,164
32,120,164
74,57,131
69,67,120
8,261,329
69,88,152
78,99,107
74,57,133
79,86,103
89,100,108
32,115,74
65,99,68
32,108,58
77,114,157
79,99,140
82,67,94
69,86,103
32,125,122
76,75,146
69,89,113
73,132,95
83,67,101
85,98,212
82,67,101
69,83,82
76,96,174
89,127,196
32,112,86
77,132,148
69,63,120
65,88,94
76,115,120
188,105,286
32,106,78
84,72,94
72,102,78
69,64,90
32,130,69
65,88,125
80,112,134
69,99,89
84,72,134
73,156,101
90,467,200
69,80,128
82,86,108
83,83,249
188,112,300
32,102,90
70,77,142
82,76,84
79,94,101
90,413,497
78,111,131
8,247,473
69,72,134
78,115,115
32,121,87
77,131,143
65,84,96
82,91,78
71,79,175
65,95,168
82,101,92
73,103,114
84,74,95
65,93,372
83,78,191
32,109,163
65,90,53
78,176,102
68,82,66
32,120,61
70,74,108
82,75,140
73,100,120
69,89,133
68,66,273
32,110,120
73,116,97
67,78,151
82,76,104
8,128,408
69,73,105
32,116,81
67,78,136
82,94,146
69,81,95
65,87,86
77,152,144
32,115,81
65,91,110
82,83,90
69,81,96
32,117,125
65,101,85
76,122,146
32,115,158
70,80,206
65,96,79
86,82,70
79,108,112
82,80,98
73,101,126
84,78,94
69,81,164
83,103,144
32,111,110
79,86,287
70,62,83
32,110,76
79,92,256
85,99,79
82,72,123
32,118,104
70,78,227
65,95,83
77,139,132
73,123,187
76,77,236
89,138,180
32,105,86
73,107,124
70,71,105
32,104,107
84,72,93
72,109,81
69,72,85
32,129,63
84,80,117
73,136,113
77,132,109
69,71,160
32,116,93
73,110,275
83,56,103
32,106,112
82,101,185
73,94,127
71,77,118
72,66,76
84,78,140
190,105,160
32,120,84
16,142,198
73,114,196
32,125,65
72,139,107
73,96,119
71,77,111
72,64,73
76,122,162
89,136,196
32,116,95
82,101,166
69,77,91
67,82,129
79,84,90
77,203,142
69,69,123
78,122,111
68,78,68
32,119,83
16,246,168
74,56,137
85,80,242
65,90,72
78,121,103
73,115,163
84,74,121
65,88,144
222,588,528
83,79,193
32,121,126
16,186,189
82,74,140
69,88,110
83,101,464
84,87,86
65,82,344
85,90,144
82,75,118
65,63,161
78,113,80
84,70,118
16,198,167
49,996,493
