VK,HT,FT
16,18,-1
77,180,176
89,103,180
32,102,81
72,170,90
85,110,150
83,79,234
66,121,201
65,87,140
78,102,10
68,91,98
32,140,30
65,79,170
78,129,128
68,79,117
32,90,79
16,190,274
73,91,58
32,86,78
72,144,124
65,137,89
86,80,81
69,70,123
32,160,61
66,32,78
8,874,360
66,121,371
69,80,183
78,134,109
32,139,80
70,87,124
65,100,95
67,58,125
8,88,225
78,152,140
83,149,72
32,110,124
79,109,97
70,80,60
32,144,127
84,72,8
8,212,250
79,91,148
85,79,91
82,91,155
32,120,130
16,213,325
76,71,256
79,107,121
67,87,132
65,118,100
76,137,68
32,119,77
16,166,414
79,72,140
76,71,141
73,192,93
86,66,84
69,116,78
32,114,92
16,119,51
71,56,97
65,100,140
82,152,85
68,82,170
69,50,180
78,150,199
32,79,131
67,62,178
72,134,108
65,99,63
73,75,63
78,126,93
32,130,264
82,83,87
69,85,95
83,103,465
84,77,92
65,119,167
85,112,127
82,76,82
65,96,146
78,110,21
84,87,75
32,127,149
70,87,134
79,228,100
82,72,19
32,119,36
83,69,153
69,103,62
86,105,84
69,99,97
82,71,76
65,118,75
76,86,145
32,134,237
89,134,111
69,71,50
65,101,109
82,76,78
83,103,39
32,118,158
78,103,3
79,74,78
69,72,50
87,72,78
190,103,11
8,681,330
87,72,188
190,103,340
32,146,78
16,204,326
73,135,12
78,118,155
32,127,105
16,106,150
8,81,386
16,119,177
84,97,62
72,109,100
73,93,121
83,70,126
32,134,15
80,120,139
65,119,90
82,158,80
84,89,51
73,198,31
67,72,141
73,176,112
80,76,126
65,89,338
85,118,172
8,378,459
85,69,189
76,78,214
65,103,70
82,72,109
32,150,87
82,108,117
69,89,86
83,116,168
84,77,72
65,93,141
82,67,86
65,87,134
78,148,5
84,80,78
32,190,131
73,104,128
83,79,152
32,132,66
84,72,190
72,117,117
69,81,52
32,140,63
79,97,567
78,150,99
76,121,156
89,41,181
32,102,73
79,88,157
78,150,47
69,75,148
32,99,70
79,112,258
8,88,564
73,136,93
78,100,71
32,147,122
16,213,141
70,97,672
65,69,83
82,77,5
71,83,96
79,87,94
189,555,368
16,190,125
77,105,125
79,89,95
82,88,46
72,69,33
69,71,65
65,71,80
68,89,203
32,119,121
16,119,127
77,108,47
8,222,386
77,98,97
69,15,323
84,103,50
82,93,189
79,25,104
32,134,79
65,87,140
82,121,124
69,79,94
65,105,92
188,102,226
32,138,120
83,111,53
79,246,125
32,138,141
73,131,183
83,50,122
32,149,65
84,114,155
89,103,141
67,87,172
80,73,329
8,205,476
80,86,67
73,215,93
67,62,102
65,129,1233
76,119,155
89,119,167
32,132,101
86,103,323
69,87,141
82,90,71
89,117,37
32,90,78
66,71,78
85,133,114
83,304,191
89,80,170
190,145,76
32,118,91
16,230,786
84,111,60
72,41,131
65,99,61
84,106,260
32,134,101
66,88,92
69,103,42
73,172,109
78,148,9
71,79,115
32,31,118
83,74,149
65,74,80
73,141,126
68,87,47
188,130,210
32,129,78
87,80,121
69,107,166
32,168,109
72,160,89
65,55,117
86,72,60
69,72,121
32,107,50
78,95,171
69,23,83
86,80,186
69,81,95
82,102,69
32,149,151
72,169,138
65,95,24
68,56,169
32,103,119
65,83,80
32,67,116
80,102,174
79,100,376
82,71,80
32,149,63
69,87,133
88,468,167
80,91,298
69,72,140
82,103,94
73,137,153
69,103,81
78,134,85
67,89,130
69,71,111
190,118,251
32,134,90
16,149,140
84,79,50
72,83,103
69,91,91
32,160,110
82,122,167
69,84,101
83,119,171
84,102,93
65,88,159
85,89,141
82,82,88
65,103,154
78,119,88
84,101,138
32,100,107
73,134,244
83,72,117
32,149,111
86,71,134
69,71,162
82,100,54
89,88,25
32,119,78
87,90,264
69,47,45
76,79,95
32,140,251
75,146,180
69,120,94
80,69,324
84,87,124
32,118,91
189,759,602
32,149,141
69,90,72
88,589,857
84,71,53
82,102,145
69,137,81
77,71,89
69,78,297
77,253,162
76,38,121
89,170,221
32,139,102
67,76,116
76,103,94
8,198,342
82,139,172
69,121,90
77,122,125
69,70,40
77,48,1272
76,67,62
89,129,156
32,134,81
67,105,129
76,100,112
69,79,91
65,110,109
78,189,130
188,157,106
32,98,92
39,613,861
32,196,152
87,132,121
73,197,80
84,87,130
72,162,79
32,112,198
65,99,81
68,69,107
81,488,685
8,56,387
69,56,91
81,415,36
85,155,471
65,118,72
84,102,54
69,106,155
32,119,63
80,83,93
65,79,71
82,85,47
75,138,85
73,118,161
78,152,134
71,72,82
32,108,70
65,103,107
78,48,3
68,87,103
32,138,110
83,64,74
69,68,62
65,101,80
84,98,2
73,212,49
78,208,109
71,85,18
32,88,105
73,109,81
70,77,109
32,109,144
65,121,113
32,138,47
87,42,84
65,109,94
73,122,75
84,102,69
32,120,101
73,87,93
83,79,66
32,123,70
82,107,125
69,90,106
85,90,170
73,103,98
8,229,297
81,945,546
85,59,94
73,118,3
82,139,109
69,56,100
68,58,162
190,117,147
32,103,63
8,14,530
78,128,141
32,119,73
84,71,126
72,163,122
69,68,47
32,121,36
66,125,204
65,101,49
82,77,85
191,885,769
67,103,94
65,118,93
70,41,97
69,101,171
32,147,78
73,118,314
83,57,120
32,137,70
8,245,161
70,79,110
32,148,5
65,87,64
32,134,112
87,129,191
65,130,70
73,139,128
84,71,109
32,118,141
73,119,106
83,56,120
32,130,126
78,103,109
69,167,80
67,58,136
69,59,121
83,87,60
65,149,70
82,48,100
89,117,40
190,118,8
32,149,94
16,108,363
84,88,46
72,90,77
69,68,11
32,109,61
70,79,96
79,101,92
68,100,112
32,139,124
73,118,95
83,83,103
32,134,82
83,17,954
8,66,435
79,89,102
85,74,79
84,103,129
83,103,141
84,87,78
65,86,116
78,134,72
68,81,77
73,57,79
78,172,78
71,84,84
32,106,70
65,64,31
78,98,77
68,49,64
32,118,83
84,114,94
72,131,62
69,80,87
32,135,62
83,77,80
69,130,63
86,88,63
8,210,347
82,80,62
86,120,170
69,91,98
82,102,57
83,74,190
32,134,94
65,105,79
78,170,92
68,71,19
32,89,82
67,87,149
79,102,153
75,130,203
83,47,215
32,130,103
65,122,54
82,72,50
69,89,67
32,106,68
86,81,55
69,89,49
82,87,85
89,120,74
32,102,72
87,73,56
73,104,31
76,101,119
73,174,146
78,181,99
71,85,110
32,141,116
84,79,79
79,119,129
32,166,67
65,90,59
68,85,139
65,103,130
80,87,269
84,102,110
32,141,156
84,89,62
72,98,125
69,85,48
32,114,63
84,95,75
82,107,200
65,115,118
68,51,122
73,116,118
84,80,72
73,144,109
79,200,140
78,122,63
65,118,141
76,295,107
32,169,70
68,80,125
73,57,85
83,79,93
72,98,90
69,87,47
83,111,189
32,185,92
84,82,153
79,226,108
32,119,78
69,59,56
78,134,107
83,110,110
85,87,111
82,87,81
69,102,63
32,120,72
84,101,92
72,119,108
69,71,78
32,127,104
83,62,68
65,89,159
84,87,248
73,149,31
70,61,91
8,210,272
83,50,125
70,103,110
65,95,86
67,79,111
84,97,94
73,148,102
79,83,99
78,134,87
32,134,109
79,87,133
70,84,60
32,149,116
69,70,718
65,77,20
67,71,111
72,119,63
32,161,114
68,87,188
73,120,117
78,150,52
69,90,55
82,87,45
190,120,147
32,150,82
16,109,123
77,103,231
89,80,211
32,14,80
72,149,81
85,90,172
83,103,109
66,70,668
65,80,93
78,89,72
68,91,46
32,106,78
65,103,131
78,212,133
68,90,78
32,142,94
16,169,282
73,128,32
32,118,161
72,93,142
65,119,118
86,87,60
69,80,94
32,150,99
84,106,164
82,71,153
73,86,136
69,71,119
68,72,152
32,137,115
65,82,31
76,123,94
32,134,88
79,84,73
70,71,94
32,129,125
84,70,51
72,118,123
69,80,78
32,80,33
84,15,85
82,107,202
65,87,188
68,89,118
73,126,75
84,102,109
73,143,31
79,119,129
78,103,78
65,100,90
76,128,178
32,26,90
70,102,181
65,88,81
86,72,116
79,89,111
82,90,69
73,90,94
84,87,72
69,100,127
83,104,172
188,128,771
32,131,108
65,90,99
78,181,125
68,93,79
32,127,60
72,160,142
69,72,63
32,118,62
79,134,213
70,110,81
84,87,109
69,105,110
78,131,190
32,73,109
71,72,62
79,110,72
8,88,461
84,85,125
82,107,211
73,96,100
