VK,HT,FT
16,172,-1
74,494,450
85,91,178
65,79,85
78,122,98
73,126,133
84,75,149
65,93,93
222,497,122
83,100,148
32,115,130
16,116,96
82,78,114
69,103,123
83,88,207
84,75,132
65,91,129
85,84,134
82,72,102
65,88,108
78,114,89
84,70,118
32,118,56
72,94,113
65,79,80
83,128,208
32,117,155
66,87,232
69,80,110
78,117,78
32,125,112
65,95,127
32,110,183
70,80,120
65,97,126
77,80,243
73,104,96
76,131,177
89,97,231
32,125,93
70,72,257
65,95,84
79,95,101
82,79,135
73,120,142
84,77,177
69,81,137
8,138,452
86,71,97
79,125,135
82,71,89
73,111,186
84,79,157
69,90,115
32,117,80
70,86,122
79,131,115
82,77,108
32,126,177
89,112,181
69,80,132
65,100,128
82,77,137
83,90,123
190,569,946
32,120,135
16,104,102
87,932,409
69,112,126
32,115,116
76,113,119
79,127,108
86,70,134
69,80,100
32,119,121
84,80,94
72,117,85
69,68,99
32,125,135
65,90,100
85,94,93
84,72,176
72,110,145
69,88,115
78,114,121
84,78,153
73,105,104
67,86,149
32,111,67
16,161,112
77,140,825
69,97,132
88,785,990
73,116,102
67,84,159
65,80,121
78,108,95
32,127,211
68,79,152
73,129,231
83,98,154
72,103,132
69,87,89
83,109,161
188,428,684
32,111,201
65,89,124
76,116,162
79,88,128
78,126,126
71,161,879
32,124,85
87,843,438
73,115,124
84,72,123
72,95,208
32,115,122
84,82,124
72,96,74
69,112,103
32,126,93
69,88,100
78,133,92
84,70,172
69,67,134
82,85,109
84,71,114
65,86,108
73,122,168
78,119,122
77,451,804
69,105,102
78,115,93
84,78,95
32,108,54
84,74,143
72,115,213
65,94,74
84,70,166
32,126,211
73,109,200
83,107,180
32,117,147
79,122,103
70,83,280
84,73,148
69,105,107
78,123,108
32,113,198
65,89,110
86,69,113
65,88,122
73,127,203
76,90,160
65,86,114
66,101,153
76,130,112
69,86,96
190,599,612
32,120,91
16,105,106
84,72,121
72,119,42
69,110,134
32,111,89
82,77,121
69,101,137
83,86,156
84,74,123
65,97,119
85,90,187
65,89,97
82,87,116
8,116,391
82,84,112
65,100,110
78,125,115
84,82,109
32,112,204
73,125,96
83,128,125
32,121,153
67,70,172
76,100,202
69,97,116
65,79,126
78,127,107
32,109,170
65,85,97
78,101,127
68,73,118
32,113,170
87,340,484
69,84,119
76,135,128
32,107,126
77,793,620
65,93,117
73,125,229
78,122,92
84,77,159
65,91,127
73,106,108
78,126,81
69,67,124
68,64,95
188,541,317
32,118,147
87,290,109
72,102,53
73,105,154
67,88,193
72,95,82
32,124,116
77,671,149
65,88,82
75,125,657
69,98,89
83,88,148
32,106,90
73,115,85
84,77,105
32,125,57
86,62,117
69,79,111
82,71,95
89,93,277
32,117,212
67,81,188
79,116,100
77,180,997
70,75,267
79,89,109
82,88,121
84,72,135
65,88,87
66,92,182
76,120,155
69,71,107
32,122,104
70,79,219
79,101,133
82,87,121
32,126,96
70,72,162
65,97,101
77,178,505
73,118,72
76,130,140
73,113,105
69,113,133
83,82,176
32,115,122
65,95,114
78,126,92
32,106,146
8,209,474
68,79,146
32,112,168
66,100,190
85,84,110
83,76,150
73,107,184
78,131,80
69,73,92
83,118,183
32,119,167
69,76,122
86,68,139
69,80,97
78,137,111
84,78,100
83,103,185
32,123,194
65,90,110
83,76,144
32,121,138
78,141,115
69,72,96
68,69,158
69,112,130
68,73,144
190,808,567
32,108,154
16,149,92
84,70,129
72,120,124
69,86,119
32,136,104
70,75,272
79,120,108
68,75,129
32,112,188
73,108,233
83,96,140
32,116,97
87,256,177
79,93,120
78,136,86
68,65,137
69,75,128
82,89,140
70,85,132
85,90,131
76,120,156
32,113,165
65,92,125
8,194,433
188,230,79
32,125,195
70,76,108
82,84,88
79,121,124
77,857,748
32,107,156
84,75,132
72,98,189
69,66,91
32,134,126
77,135,670
65,100,91
68,64,101
69,77,96
189,426,17
70,80,247
82,71,89
69,81,102
83,93,189
72,104,164
189,67,333
68,76,98
65,89,129
73,108,161
76,142,148
89,95,155
32,126,189
80,746,593
73,114,85
67,84,131
79,102,120
32,115,132
68,65,152
69,74,114
32,112,111
71,894,851
65,79,85
76,145,194
79,103,102
32,109,102
84,83,165
79,93,119
32,111,69
84,74,156
72,113,142
69,79,112
32,110,111
70,83,243
65,89,88
74,908,641
73,115,133
84,70,131
65,85,90
83,85,209
32,110,173
87,136,776
73,127,66
84,77,144
72,119,65
32,120,133
71,65,799
82,83,137
73,128,169
76,115,95
69,91,104
68,76,103
32,121,108
66,77,237
69,73,120
70,80,131
32,117,162
65,82,92
78,125,92
68,64,119
32,115,188
67,90,182
72,109,234
69,72,104
8,174,371
73,121,67
67,75,173
75,220,97
69,80,112
78,125,102
32,110,156
82,77,85
73,107,112
71,48,955
72,91,183
84,82,165
32,107,181
73,116,151
78,114,115
32,122,148
70,73,199
82,76,144
79,101,135
78,136,81
84,81,128
32,126,109
79,111,102
70,87,271
32,118,78
89,115,304
79,101,137
85,87,108
188,112,266
32,108,180
84,80,99
72,101,222
69,95,132
