VK,HT,FT
16,285,-1
74,394,966
85,78,0
78,131,84
65,108,86
8,466,161
65,93,162
78,49,249
73,95,165
84,72,110
65,71,0
222,546,985
83,48,56
32,138,0
16,0,475
82,102,156
69,62,92
83,111,177
84,82,65
65,96,462
85,84,141
82,78,119
65,96,144
78,89,102
84,50,52
32,120,113
72,22,219
65,113,84
83,55,190
32,108,5
66,80,284
69,70,255
78,110,211
32,187,99
65,120,45
32,117,31
70,97,0
65,84,47
77,154,413
73,69,160
76,60,498
89,149,362
32,123,81
70,115,370
65,117,100
86,94,88
79,28,178
82,50,0
73,89,77
84,77,66
69,90,149
32,108,52
70,20,58
79,164,126
82,72,34
32,145,92
89,72,92
69,122,251
65,81,51
82,138,96
83,78,107
190,88,205
32,125,78
16,304,525
87,76,235
69,125,89
32,110,24
76,91,50
79,76,51
86,59,204
69,112,43
32,130,43
84,84,9
72,88,113
69,29,80
32,104,66
65,83,0
85,87,160
84,84,235
72,63,56
69,75,67
78,99,105
84,76,103
73,127,64
67,80,129
32,120,233
77,102,844
8,279,579
16,135,77
77,143,383
69,48,82
88,5,531
73,150,94
67,48,173
65,83,0
78,166,44
32,129,256
68,53,385
73,75,89
83,87,88
72,117,0
69,56,73
83,143,292
188,96,0
32,113,101
65,50,0
76,120,110
79,69,149
78,129,57
71,114,35
32,113,37
87,72,261
73,141,231
84,76,366
72,104,120
32,94,148
84,66,35
72,114,110
69,15,62
32,109,82
69,104,203
78,66,130
84,56,35
69,104,78
82,86,31
84,72,208
73,213,99
78,178,72
8,214,321
84,79,112
65,94,409
73,116,88
78,167,76
77,102,0
69,49,107
78,164,152
84,89,137
32,143,130
84,62,7
72,115,117
65,114,117
84,31,182
32,138,117
73,82,185
83,65,85
32,141,97
79,83,103
70,64,78
84,71,321
69,81,184
78,84,210
32,74,83
65,104,107
86,79,170
65,103,124
73,72,186
76,134,60
65,104,340
66,22,293
69,46,56
76,223,165
190,106,129
32,116,89
8,15,556
76,127,297
69,64,220
190,115,259
32,130,73
16,266,0
84,99,112
72,61,151
69,66,56
32,126,101
82,71,251
69,84,79
83,76,0
84,76,68
65,63,332
85,61,163
82,98,139
78,114,0
65,86,94
84,68,162
32,91,133
73,117,137
83,56,143
32,104,76
8,374,744
65,85,228
78,151,198
84,61,138
32,121,127
73,93,529
83,48,85
32,116,95
76,168,369
8,183,470
67,34,193
76,209,111
69,82,162
65,89,139
78,166,96
32,150,103
65,131,0
78,210,142
68,85,102
32,180,58
87,67,240
69,92,0
76,81,233
32,148,158
67,64,133
65,83,0
82,55,96
69,88,106
68,76,287
32,144,56
70,87,370
79,52,228
82,71,65
8,308,287
77,153,159
65,78,75
73,146,56
76,150,221
8,22,149
78,130,212
84,65,164
65,68,323
73,196,119
78,126,93
69,258,4
68,76,0
188,106,0
32,129,67
87,108,425
72,72,121
73,96,106
67,118,209
72,98,0
32,86,189
77,160,136
65,77,117
75,120,48
69,95,302
83,83,285
32,157,40
73,97,338
84,74,0
32,121,72
86,63,128
69,73,78
82,63,56
89,75,99
32,74,60
67,98,115
79,129,86
77,160,150
80,66,272
8,1287,404
70,67,0
79,136,145
82,75,67
84,79,212
65,83,84
66,58,4
76,5,0
69,83,167
32,111,58
70,77,107
79,255,173
82,81,54
32,134,54
70,76,347
65,78,112
77,167,114
73,87,173
76,239,274
73,124,340
69,83,122
83,91,97
32,131,154
65,91,89
78,148,70
68,87,101
32,123,42
66,117,172
85,99,142
83,30,122
73,151,287
78,144,125
69,32,33
83,90,0
32,97,149
69,94,0
86,104,150
69,62,148
78,89,172
84,51,63
83,120,201
32,168,269
65,128,70
83,98,113
32,122,0
78,80,133
69,116,229
68,102,229
69,74,171
68,104,386
190,88,221
32,105,77
16,421,701
84,58,157
72,90,163
69,92,51
32,154,29
70,86,151
79,185,174
68,96,2
32,124,106
73,158,148
83,43,63
32,113,55
87,107,250
79,62,246
78,108,66
68,80,70
69,87,184
82,111,51
70,82,258
76,19,73
188,87,825
32,124,55
8,237,385
85,96,151
76,178,170
188,98,676
32,101,71
70,73,0
82,57,178
79,194,26
77,151,110
32,83,119
84,66,177
72,78,65
69,41,104
32,111,70
65,61,0
85,83,223
84,74,0
72,205,93
69,57,57
78,126,181
84,58,9
73,139,82
67,86,191
32,127,72
80,124,214
73,133,184
67,88,186
79,41,137
32,138,32
68,94,107
69,73,148
32,121,184
71,64,0
65,110,30
76,119,71
79,96,241
70,50,66
82,89,169
69,84,98
83,80,497
72,87,0
8,357,180
77,110,446
65,100,84
68,64,92
69,80,159
189,302,598
70,127,190
82,110,174
69,59,104
83,93,375
72,134,68
189,451,146
68,38,51
65,90,148
73,164,54
76,63,212
89,136,158
32,93,408
84,88,116
79,148,139
32,115,143
84,79,187
72,132,80
69,69,55
32,141,69
70,82,120
65,85,121
74,581,71
73,121,204
84,69,246
65,88,158
83,78,232
32,100,140
87,54,43
73,115,0
84,94,126
72,88,27
32,137,169
71,50,128
82,47,71
73,129,145
76,136,395
69,119,105
68,58,195
32,121,110
67,73,82
72,101,0
73,74,78
8,576,529
66,36,76
69,28,54
70,37,0
32,112,68
65,81,13
78,167,76
68,63,62
32,114,105
67,73,107
72,112,223
73,79,107
67,73,97
75,75,179
69,53,222
78,104,134
32,109,113
82,109,122
73,108,65
71,85,14
72,71,165
84,76,385
32,111,151
73,93,0
78,163,53
32,132,0
70,129,0
82,98,159
79,160,381
78,127,57
84,83,147
32,103,124
79,81,114
70,55,73
32,127,74
89,102,89
79,72,288
85,103,79
188,108,282
32,119,43
84,96,254
72,141,32
69,60,25
82,84,24
69,94,143
32,115,83
73,125,234
83,53,196
32,122,55
83,109,148
79,169,110
77,142,24
69,65,44
84,49,132
72,105,88
73,111,83
78,137,99
71,78,69
32,72,78
70,56,0
79,91,196
82,68,52
32,121,83
69,71,507
86,82,55
69,61,165
82,52,61
89,70,62
79,73,101
78,117,84
69,96,183
190,98,194
32,99,107
16,0,614
73,124,725
70,68,126
32,107,124
89,85,43
79,96,154
85,95,90
32,110,275
72,190,275
65,87,70
86,77,83
69,69,102
32,78,62
69,75,240
88,753,889
8,0,524
16,465,214
73,103,411
70,47,121
32,74,143
89,74,112
79,66,169
85,86,76
32,126,11
72,135,153
65,81,63
86,114,66
69,57,111
32,91,49
84,80,152
73,224,104
77,71,199
69,67,324
32,156,37
84,71,71
79,71,87
32,125,59
69,72,74
78,111,166
74,83,853
79,135,283
89,72,238
32,114,98
65,71,160
32,112,121
77,134,570
79,127,244
82,97,137
69,68,124
32,84,139
76,77,355
69,97,48
73,113,352
83,59,95
85,60,43
82,64,250
76,61,337
89,120,0
32,110,0
77,131,8
69,117,100
65,118,87
76,228,150
188,123,519
32,80,101
8,585,748
188,143,189
32,95,66
84,80,23
72,106,106
69,45,128
32,161,106
65,122,315
80,96,203
69,97,144
84,88,52
73,182,111
90,993,976
69,39,140
82,76,87
83,134,159
188,106,192
32,116,107
65,125,252
8,485,403
77,155,210
65,76,95
82,127,93
71,69,448
8,103,386
70,78,354
