VK,HT,FT
16,156,-1
77,63,156
89,93,79
32,109,78
72,1,78
85,101,118
83,78,1065
66,71,50
65,94,65
78,79,89
68,80,40
32,82,174
65,78,101
78,171,85
68,94,109
32,140,60
16,204,391
73,93,78
32,110,65
72,100,83
65,80,67
86,78,93
69,90,2
32,128,93
66,107,110
8,31,344
66,62,8
69,47,50
78,80,109
32,141,109
70,94,182
65,74,69
67,97,156
8,151,330
78,171,97
83,81,79
32,109,94
79,101,245
70,51,21
32,108,125
84,103,107
8,571,360
79,254,65
85,109,71
82,50,31
32,157,32
16,110,236
76,46,180
79,70,114
67,78,125
65,100,158
76,248,82
32,143,89
16,116,255
79,78,127
76,91,79
73,110,172
86,79,120
69,110,109
32,47,93
16,548,140
71,90,162
65,81,132
82,141,114
68,31,4
69,3,164
78,109,110
32,93,125
67,87,125
72,131,73
65,92,78
73,141,120
78,23,75
32,44,109
82,110,156
69,80,71
83,79,200
84,94,79
65,81,1234
85,78,32
82,78,176
65,12,139
78,149,162
84,80,133
32,90,77
70,78,168
79,94,94
82,84,60
32,109,32
83,93,152
69,46,47
86,1,86
69,78,61
82,79,71
65,78,156
76,282,110
32,76,229
89,109,79
69,90,156
65,91,78
82,135,99
83,101,141
32,121,171
78,172,79
79,109,134
69,78,110
87,69,189
190,111,142
8,211,341
87,110,90
190,108,128
32,109,109
16,78,47
73,100,404
78,116,108
32,125,115
16,109,607
8,719,299
16,110,274
84,78,112
72,96,109
73,118,150
83,60,109
32,78,82
80,78,39
65,90,82
82,71,122
84,63,251
73,140,17
67,72,227
73,110,190
80,64,92
65,70,73
85,90,153
8,191,588
85,81,194
76,85,109
65,62,60
82,47,70
32,105,81
82,4,100
69,69,102
83,83,187
84,80,93
65,80,141
82,62,70
65,99,160
78,149,109
84,5,80
32,130,75
73,106,234
83,47,109
32,109,50
84,71,109
72,125,78
69,78,63
32,111,123
79,86,70
78,101,74
76,112,267
89,110,164
32,78,78
79,91,636
78,120,78
69,81,79
32,86,77
79,109,720
8,124,318
73,116,110
78,172,110
32,125,93
16,198,421
70,70,99
65,89,96
82,78,116
71,90,60
79,79,155
189,564,825
16,160,130
77,164,109
79,127,121
82,81,78
72,133,110
69,78,98
65,110,51
68,91,328
32,130,83
16,172,421
77,150,189
8,639,315
77,111,129
69,41,76
84,70,112
82,47,62
79,71,78
32,150,125
65,99,47
82,141,64
69,91,101
65,109,53
188,119,225
32,110,71
83,109,464
79,71,140
32,125,140
73,130,80
83,62,82
32,118,78
84,92,82
89,70,50
67,60,150
80,67,169
8,32,288
80,78,7
73,94,68
67,86,110
65,101,57
76,104,103
89,110,141
32,83,78
86,94,203
69,63,168
82,78,71
89,125,137
32,110,154
66,62,20
85,123,65
