VK,HT,FT
16,80,-1
74,837,30
85,109,160
78,94,79
65,110,212
8,175,440
65,78,80
78,33,100
73,125,98
84,54,128
65,129,90
222,284,999
83,63,230
32,131,80
16,110,141
82,36,204
69,153,103
83,81,134
84,94,177
65,130,81
85,94,146
82,79,51
65,116,20
78,100,47
84,78,128
32,145,90
72,125,11
65,109,5
83,110,109
32,120,63
66,63,114
69,89,109
78,164,44
32,131,63
65,109,181
32,90,156
70,87,63
65,91,220
77,320,939
73,125,77
76,106,101
89,104,138
32,141,110
70,87,218
65,123,80
86,78,94
79,67,114
82,93,204
73,107,101
84,47,61
69,93,198
32,110,93
70,99,741
79,197,84
82,97,76
32,125,63
89,141,200
69,47,143
65,90,200
82,81,247
83,61,109
190,628,947
32,94,62
16,80,28
87,936,202
69,106,85
32,94,62
76,72,70
79,111,189
86,78,134
69,96,94
32,152,0
84,81,191
72,94,91
69,64,125
32,94,92
65,110,161
85,94,110
84,80,75
72,62,158
69,63,81
78,146,63
84,85,109
73,101,238
67,54,146
32,111,69
77,701,145
8,46,362
16,109,141
77,868,628
69,112,72
88,482,417
73,134,755
67,59,156
65,50,113
78,77,61
32,81,124
68,81,238
73,125,68
83,62,125
72,115,122
69,78,94
83,109,209
188,121,93
32,109,89
65,94,47
76,126,157
79,85,174
78,93,159
71,702,457
32,109,90
87,832,598
73,162,107
84,89,73
72,4,109
32,111,120
84,78,71
72,62,36
69,45,141
32,150,0
69,78,53
78,141,159
84,87,87
69,78,118
82,66,81
84,80,218
73,117,60
78,117,77
8,62,483
84,80,265
65,90,62
73,125,62
78,171,168
77,551,135
69,62,119
78,152,146
84,52,265
32,121,70
84,16,61
72,94,157
65,60,78
84,91,187
32,117,94
73,113,70
83,261,232
32,110,71
79,75,99
70,75,109
84,78,75
69,93,109
78,95,63
32,98,0
65,90,110
86,62,203
65,128,179
73,109,62
76,69,356
65,90,90
66,81,113
69,62,109
76,75,153
190,349,57
32,94,110
8,46,457
76,110,396
69,80,113
190,980,96
32,153,186
16,109,141
84,54,61
72,94,92
69,3,194
32,94,57
82,78,203
69,80,77
83,61,128
84,78,60
65,81,170
85,86,61
82,92,80
78,115,8
65,92,110
84,2,46
32,94,156
73,91,93
83,80,119
32,172,78
8,297,195
65,90,90
78,77,214
84,80,187
32,125,105
73,105,93
83,61,140
32,92,120
76,69,184
8,63,449
67,101,128
76,111,146
69,63,120
65,94,61
78,94,63
32,125,120
65,78,162
78,93,127
68,84,133
32,137,78
87,543,489
69,108,109
76,196,58
32,75,111
67,73,150
65,79,116
82,96,95
69,140,94
68,96,103
32,117,96
70,69,37
79,266,100
82,92,77
8,62,410
77,732,523
65,81,93
73,195,63
76,127,134
8,63,222
78,93,62
84,66,109
65,88,47
73,125,93
78,109,61
69,63,78
68,81,166
188,410,270
32,99,63
87,531,13
72,14,103
73,121,71
67,99,125
72,94,30
32,161,298
77,89,724
65,97,90
75,981,78
69,78,82
83,110,109
32,109,51
73,138,6
84,64,259
32,109,70
86,49,51
69,78,102
82,50,77
89,75,180
32,26,93
67,71,156
79,103,11
77,905,444
80,925,928
8,46,453
70,84,688
79,125,66
82,125,55
84,80,8
65,125,47
66,78,72
76,77,105
69,91,151
32,86,176
70,45,321
79,59,100
82,70,204
32,125,82
70,94,329
65,78,78
77,396,586
73,125,78
76,116,59
73,116,93
69,90,125
83,125,109
32,109,155
65,78,125
78,90,4
68,12,40
32,91,78
66,49,291
85,79,387
83,263,140
73,101,77
78,141,111
69,54,196
83,88,125
32,141,121
69,93,78
86,45,94
69,78,77
78,94,92
84,80,119
83,59,105
32,109,82
65,111,150
83,61,86
32,125,91
78,141,93
69,91,78
68,3,55
69,94,78
68,50,93
190,831,644
32,91,78
16,109,56
84,62,74
72,129,994
69,89,140
32,141,94
70,60,59
79,91,154
68,46,180
32,93,78
73,159,93
83,63,79
32,128,93
87,151,481
79,79,36
78,141,176
68,70,279
69,90,140
82,100,38
70,79,131
76,107,157
188,410,74
32,91,110
8,21,638
85,94,59
76,112,108
188,232,651
32,121,88
70,79,113
82,74,31
79,93,187
77,326,888
32,122,93
84,80,264
72,160,88
69,50,160
32,94,96
65,94,136
85,43,9
84,94,37
72,109,102
69,46,79
78,141,78
84,81,126
73,93,93
