VK,HT,FT
16,936,-1
77,79,594
89,583,214
32,90,80
72,533,735
85,182,750
83,975,341
66,903,14
65,110,9
78,113,122
68,27,945
32,123,72
65,78,116
78,130,97
68,691,287
32,110,74
16,10,315
73,96,62
32,59,120
72,399,821
65,78,99
86,355,898
69,60,211
32,107,69
66,51,392
8,689,550
66,448,853
69,60,134
78,147,138
32,120,48
70,279,91
65,76,111
67,452,987
8,298,355
78,123,162
83,643,796
32,146,93
79,657,785
70,702,257
32,131,107
84,89,61
8,162,962
79,576,519
85,203,660
82,810,713
32,106,132
16,298,502
76,283,668
79,779,626
67,509,870
65,55,132
76,150,123
32,145,86
16,287,172
79,592,193
76,533,207
73,109,31
86,544,946
69,47,98
32,125,109
16,712,101
71,327,936
65,50,115
82,521,970
68,478,493
69,71,124
78,70,159
32,128,133
67,973,429
72,900,955
65,78,130
73,111,79
78,119,132
32,120,109
82,97,859
69,61,125
83,109,63
84,81,32
65,64,93
85,594,162
82,475,54
65,68,51
78,141,182
84,60,49
32,19,76
70,795,956
79,522,33
82,26,201
32,135,55
83,500,283
69,72,90
86,945,312
69,70,73
82,894,438
65,110,93
76,18,520
32,103,47
89,305,412
69,62,243
65,52,213
82,156,344
83,927,596
32,125,72
78,130,121
79,37,905
69,62,105
87,766,671
190,414,705
8,756,108
87,771,620
190,103,119
32,126,163
16,101,906
73,109,68
78,141,161
32,125,71
16,700,724
8,163,73
16,860,575
84,81,106
72,645,885
73,109,73
83,845,748
32,125,27
80,366,688
65,110,93
82,239,845
84,90,70
73,119,21
67,586,815
73,109,122
80,555,872
65,110,103
85,753,957
8,511,94
85,203,506
76,846,548
65,42,93
82,264,196
32,110,76
82,824,818
69,48,99
83,661,869
84,78,64
65,76,93
82,568,957
65,48,127
78,105,170
84,93,30
32,125,140
73,75,109
83,777,35
32,107,178
84,86,184
72,232,118
69,49,153
32,125,120
79,923,141
78,102,166
76,573,196
89,787,236
32,128,108
79,282,742
78,80,23
69,81,233
32,140,120
79,391,338
8,38,32
73,102,60
78,93,122
32,105,109
16,220,268
70,170,536
65,78,127
82,604,825
71,868,996
79,434,540
189,428,751
16,505,620
77,422,556
79,240,773
82,652,622
72,644,816
69,72,151
65,81,130
68,834,130
32,90,76
16,530,417
77,611,31
8,905,926
77,933,140
69,55,89
84,81,168
82,56,147
79,501,572
32,97,113
65,102,98
82,340,944
69,70,151
65,78,132
188,893,651
32,127,120
83,694,442
79,765,176
32,137,79
73,115,59
83,390,256
32,130,93
84,61,14
89,312,84
67,711,267
80,608,236
8,264,609
80,82,316
73,95,109
67,651,134
65,78,128
76,3,47
89,935,213
32,120,72
86,963,359
69,61,99
82,606,495
89,301,958
32,104,120
66,277,157
85,809,661
83,917,589
89,140,749
190,329,18
32,29,72
16,429,843
84,14,74
72,693,111
65,110,130
84,94,51
32,147,109
66,476,422
69,47,76
73,93,104
78,124,121
71,829,963
32,115,47
83,303,599
65,24,148
73,110,101
68,402,876
188,38,273
32,140,108
87,691,647
69,78,93
32,109,76
72,221,291
65,78,92
86,310,935
69,47,97
32,146,58
78,102,162
69,50,71
86,282,357
69,49,106
82,461,510
32,110,120
72,807,970
65,109,130
68,905,199
32,125,66
65,72,67
32,132,72
80,68,584
79,41,60
82,870,818
32,99,75
69,41,89
88,705,595
80,20,958
69,70,152
82,357,640
73,107,80
69,72,290
78,82,121
67,119,519
69,88,94
190,440,94
32,131,47
16,945,327
84,78,126
72,316,91
69,73,6
32,142,15
82,288,15
69,91,120
83,489,606
84,75,232
65,78,132
85,942,16
82,451,990
65,110,146
78,105,102
84,72,61
32,127,140
73,129,63
83,152,630
32,148,157
86,628,489
69,27,153
82,778,797
89,337,67
32,126,47
87,606,505
69,51,86
76,579,741
32,90,70
75,387,844
69,47,265
80,869,221
84,81,164
32,111,75
189,999,542
32,84,47
69,75,77
88,91,462
84,74,59
82,328,23
69,81,97
77,486,654
69,59,76
77,913,999
76,467,248
89,628,150
32,85,106
67,238,882
76,845,484
8,109,617
82,591,601
69,61,136
77,6,968
69,62,167
77,628,968
76,491,779
89,760,551
32,125,74
67,545,602
76,628,947
69,93,147
65,84,213
78,93,99
