VK,HT,FT
16,180,-1
74,78,140
85,101,147
65,93,160
78,108,161
73,177,94
84,62,195
65,94,967
222,209,556
83,121,62
32,105,94
16,143,982
82,110,187
69,91,91
83,78,172
84,76,63
65,65,141
85,85,130
82,78,94
65,69,172
78,85,74
84,80,63
32,125,149
72,121,80
65,62,120
83,69,186
32,134,110
66,82,6
69,60,109
78,151,110
32,65,63
65,82,101
32,109,109
70,93,31
65,126,100
77,156,156
73,93,93
76,112,174
89,123,156
32,118,37
70,78,111
65,109,100
79,82,120
82,62,62
73,124,83
84,78,47
69,5,140
8,18,536
86,100,170
79,80,171
82,78,78
73,97,100
84,60,119
69,67,156
32,118,93
70,107,796
79,78,79
82,72,36
32,109,32
89,109,78
69,82,78
65,94,105
82,89,52
83,70,94
190,130,94
32,134,68
16,120,143
87,93,219
69,80,34
32,141,122
76,50,108
79,82,140
86,50,152
69,102,203
32,90,4
84,87,59
72,102,23
69,60,50
32,124,60
65,80,90
85,101,172
84,63,71
72,92,125
69,82,70
78,157,109
84,51,93
73,134,101
67,72,99
32,120,61
16,204,125
77,156,129
69,61,282
88,745,17
73,91,131
67,82,110
65,123,60
78,62,151
32,109,96
68,70,125
73,136,159
83,63,228
72,91,85
69,25,54
83,74,60
188,86,243
32,119,112
65,107,90
76,51,103
79,136,110
78,118,46
71,59,93
32,172,187
87,130,90
73,94,162
84,61,52
72,91,100
32,131,78
84,78,92
72,106,16
69,62,109
32,158,15
69,112,156
78,121,110
84,50,31
69,63,110
82,79,78
84,78,112
65,94,187
73,125,121
78,156,86
77,119,162
69,73,59
78,125,109
84,70,31
32,110,92
84,78,125
72,125,1
65,92,80
84,76,215
32,121,91
73,133,103
83,47,92
32,68,94
79,77,47
70,65,103
84,80,148
69,109,156
78,109,110
32,93,88
65,70,176
86,78,83
65,125,100
73,254,122
76,93,174
65,89,106
66,78,280
76,85,267
69,102,97
190,112,125
32,120,120
16,203,55
84,111,207
72,95,58
69,63,70
32,94,42
82,107,125
69,94,91
83,109,203
84,94,79
65,123,161
85,94,131
65,72,160
82,65,62
8,846,442
82,92,62
65,78,75
78,149,104
84,80,79
32,119,88
73,109,1092
83,63,73
32,126,92
67,94,125
76,70,120
69,78,81
65,101,78
78,219,160
32,94,1388
65,94,47
78,219,92
68,73,47
32,128,106
87,94,90
69,105,57
76,66,180
32,3,88
77,81,119
65,78,124
73,141,125
78,141,78
84,41,61
65,110,125
73,117,64
78,142,106
69,61,99
68,16,197
188,128,165
32,109,71
87,94,130
72,78,75
73,121,129
67,53,99
72,95,125
32,110,76
77,108,129
65,103,106
75,537,704
69,78,78
83,111,184
32,109,140
73,130,128
84,75,93
32,135,70
86,71,152
69,89,161
82,69,71
89,141,192
32,124,94
67,65,152
79,61,91
77,266,75
70,78,268
79,78,95
82,69,78
84,78,61
65,110,1234
66,70,282
76,62,203
69,78,80
32,101,47
70,61,101
79,94,94
82,79,60
32,109,128
70,79,133
65,89,98
77,144,43
73,80,50
76,84,208
73,90,49
69,80,115
83,6,70
32,125,94
65,107,51
78,173,86
32,65,78
