VK,HT,FT
16,223,-1
77,115,139
89,101,138
32,118,81
72,133,113
85,87,226
83,73,235
66,77,227
65,79,171
78,134,97
68,85,71
32,118,91
65,88,128
78,179,94
68,80,60
32,115,78
16,177,255
73,95,99
32,108,110
72,121,109
65,90,91
86,88,94
69,87,142
32,118,88
66,66,151
8,263,354
66,68,312
69,67,151
78,107,130
32,120,87
70,77,241
65,88,98
67,84,127
8,534,340
78,110,111
83,106,152
32,115,87
79,92,124
70,58,79
32,114,82
84,79,117
8,470,378
79,79,87
85,104,78
82,64,130
32,122,105
16,116,274
76,94,144
79,85,128
67,77,135
65,109,109
76,115,110
32,134,145
16,97,184
79,79,110
76,79,166
73,116,151
86,84,197
69,85,117
32,113,72
16,259,292
71,70,195
65,87,184
82,78,86
68,69,98
69,71,154
78,116,128
32,110,104
67,75,118
72,111,114
65,86,92
73,136,111
78,158,75
32,111,118
82,103,163
69,75,83
83,100,444
84,86,81
65,80,222
85,87,146
82,67,122
65,54,155
78,109,98
84,56,104
32,122,109
70,73,187
79,108,104
82,73,72
32,138,71
83,95,311
69,85,143
86,78,130
69,86,143
82,61,74
65,82,153
76,132,152
32,124,161
89,111,106
69,89,115
65,95,93
82,86,78
83,98,95
32,121,115
78,128,125
79,102,138
69,76,148
87,86,133
190,110,130
8,353,477
87,77,244
190,108,175
32,120,76
16,233,208
73,107,71
78,158,76
32,126,214
16,140,184
8,234,400
16,226,141
84,74,129
72,112,75
73,93,123
83,66,97
32,114,84
80,75,183
65,82,125
82,87,86
84,79,123
73,141,82
67,78,146
73,123,184
80,102,151
65,84,220
85,85,153
8,365,486
85,90,140
76,98,127
65,83,182
82,86,89
32,120,99
82,106,144
69,74,85
83,92,429
84,87,90
65,87,242
82,103,86
65,80,201
78,92,120
84,63,115
32,134,113
73,98,289
83,56,89
32,99,88
84,75,118
72,115,74
69,62,81
32,118,97
79,89,128
78,119,87
76,111,127
89,141,150
32,122,95
79,88,90
78,123,74
69,133,89
32,127,84
79,92,124
8,348,338
73,103,80
78,146,102
32,118,164
16,110,232
70,83,172
65,92,94
82,92,75
71,79,201
79,78,87
189,669,205
16,255,277
77,116,117
79,93,146
82,73,100
72,100,127
69,71,85
65,95,70
68,69,169
32,119,100
16,245,113
77,130,107
8,245,417
77,121,116
69,58,180
84,80,170
82,95,120
79,88,124
32,127,119
65,98,92
82,88,82
69,81,103
65,96,71
188,106,358
32,100,86
83,94,306
79,76,147
32,113,90
73,104,285
83,58,107
32,109,116
84,80,113
89,126,120
67,74,141
80,94,174
8,202,389
80,80,160
73,105,145
67,70,145
65,110,129
76,132,131
89,142,160
32,104,88
86,74,89
69,82,113
82,60,77
89,121,132
32,100,90
66,70,243
85,87,228
83,110,95
89,106,92
190,112,170
32,108,123
16,193,215
84,73,131
72,95,89
65,85,93
84,74,173
32,118,123
66,68,201
69,81,92
73,125,93
78,139,80
71,70,130
32,112,91
83,104,279
65,81,84
73,170,107
68,78,155
188,104,313
32,109,72
87,102,273
69,78,191
32,119,113
72,143,99
65,83,77
86,85,98
69,77,121
32,113,87
78,115,109
69,188,84
86,83,208
69,86,113
82,64,71
32,121,104
72,120,100
65,90,97
68,72,183
32,112,106
65,100,104
32,120,151
80,108,159
79,76,157
82,69,100
32,123,65
69,82,152
88,934,251
80,78,168
69,74,144
82,81,54
73,99,110
69,75,97
78,105,143
67,89,143
69,75,151
190,106,138
32,112,58
16,201,261
84,84,127
72,112,72
69,71,104
32,120,82
82,101,120
69,76,84
83,96,249
84,84,78
65,91,148
85,97,160
82,74,133
65,57,151
78,106,121
84,62,106
32,126,97
73,118,421
83,66,103
32,115,93
86,84,101
69,80,142
82,63,68
89,110,167
32,109,99
87,88,160
69,87,179
76,109,182
32,128,125
75,740,858
69,83,153
80,111,168
84,71,126
32,126,115
189,814,156
32,113,172
69,91,165
88,344,942
84,74,158
82,75,102
69,84,95
77,154,127
69,72,138
77,135,123
76,94,128
89,129,169
32,112,82
67,67,140
76,132,126
8,194,491
82,91,142
69,82,110
77,159,179
69,60,133
77,132,97
76,133,121
89,133,192
32,118,90
67,73,129
76,100,164
69,83,112
65,95,85
78,125,108
188,106,324
32,99,76
39,54,334
32,122,99
87,83,291
73,115,209
84,69,96
72,111,63
32,112,89
65,94,78
68,75,106
81,402,124
8,119,454
69,85,118
81,727,860
85,81,229
65,84,145
84,84,97
69,89,168
32,124,101
80,89,124
65,80,209
82,73,74
75,860,828
73,131,84
78,144,91
71,80,97
32,126,96
65,80,116
78,184,97
68,83,65
32,128,70
83,109,311
69,80,87
65,88,72
84,76,84
73,134,117
78,149,75
71,72,109
32,121,145
73,111,125
70,73,209
32,109,99
65,94,111
32,112,138
87,101,154
65,89,106
73,150,111
84,72,145
32,119,124
73,98,375
83,59,96
32,109,85
82,99,213
69,76,83
85,91,178
73,105,101
8,200,411
81,872,282
85,97,172
73,118,200
82,87,123
69,89,91
68,65,313
190,115,192
32,112,144
8,539,371
78,130,126
32,111,163
84,75,115
72,116,96
69,71,82
32,127,57
66,67,158
65,83,121
82,75,75
191,550,242
67,76,142
65,112,93
70,85,191
69,96,104
32,121,96
73,106,214
83,63,127
32,112,113
8,496,549
70,85,129
32,114,109
65,84,115
32,123,130
87,88,266
65,80,111
73,161,117
84,70,142
32,114,126
73,116,269
83,61,107
32,99,101
78,140,128
69,88,112
67,76,124
69,99,123
83,99,160
65,86,216
82,93,91
89,110,120
190,113,148
32,116,64
16,243,213
84,70,96
72,114,69
69,73,104
32,121,79
70,85,165
79,81,96
68,77,142
32,114,96
73,106,168
83,64,127
32,106,121
83,99,195
8,476,367
79,91,85
85,95,83
84,84,178
83,102,192
84,79,85
65,84,234
78,102,102
68,78,77
73,122,140
78,147,81
71,74,162
32,120,80
65,92,114
78,186,100
68,78,62
32,135,73
84,84,89
72,106,75
69,70,89
32,124,67
83,109,187
69,74,126
86,82,143
8,331,336
82,85,143
86,81,128
69,82,130
82,63,71
83,93,149
32,114,117
65,90,52
78,174,102
68,82,70
32,125,79
67,73,134
79,87,89
75,369,963
83,103,134
32,112,168
65,89,52
82,84,90
69,86,103
32,120,110
86,79,225
69,81,115
82,74,68
89,107,153
32,102,85
87,95,153
73,119,148
76,87,142
73,116,154
78,152,81
71,77,107
32,108,157
84,74,102
79,106,119
32,117,168
65,85,109
68,71,130
65,96,170
80,106,177
84,80,135
32,115,97
84,82,94
72,115,90
69,71,89
32,118,93
84,84,104
82,91,128
65,75,189
68,65,185
73,102,168
84,68,135
73,132,99
79,83,153
78,128,89
65,82,133
76,103,147
32,127,179
68,68,153
73,113,94
83,69,100
72,93,122
69,62,73
83,95,217
32,125,115
84,72,100
79,92,180
32,113,66
69,96,144
78,120,104
83,91,195
85,95,157
82,68,118
69,85,83
32,130,79
84,81,114
72,114,88
69,67,80
32,117,77
83,97,295
65,92,97
84,83,133
73,156,120
70,69,145
8,285,476
83,79,197
70,77,182
65,95,83
67,79,150
84,79,169
73,138,83
79,104,167
78,112,86
32,117,210
79,87,235
70,62,90
32,104,80
69,95,210
65,96,76
67,86,136
72,115,128
32,112,72
68,76,162
73,124,159
78,153,79
69,115,94
82,86,63
190,110,153
32,113,127
16,180,176
77,127,165
89,112,132
32,109,82
72,127,118
85,95,256
83,100,189
66,65,348
65,98,157
78,132,116
68,83,78
32,122,90
65,91,122
78,182,96
68,77,62
32,126,82
16,222,250
73,105,231
32,109,155
72,138,106
65,83,83
86,78,77
69,90,143
32,128,65
84,83,105
82,82,143
73,94,101
69,69,149
68,66,245
32,117,106
65,81,102
76,130,112
32,136,147
79,97,203
70,65,81
32,105,82
84,83,105
72,107,82
69,74,71
32,129,82
84,82,101
82,84,133
65,67,180
68,64,109
73,103,104
84,67,135
73,132,83
79,90,141
78,125,76
65,81,165
76,156,116
32,131,181
70,81,157
65,81,78
86,91,71
79,94,83
82,74,104
73,100,109
84,70,87
69,88,165
83,104,305
188,108,434
32,109,84
65,89,88
78,174,85
68,78,72
32,128,67
72,156,105
69,75,86
32,128,67
79,97,174
70,61,82
84,78,120
69,78,141
78,98,113
32,123,98
71,78,190
79,109,157
8,422,490
84,72,136
82,78,139
73,86,117
69,82,120
83,105,264
32,118,121
84,76,112
72,115,96
69,72,77
73,128,122
82,83,88
32,133,88
83,98,154
69,76,119
65,86,81
83,79,202
79,100,126
78,126,69
83,99,119
32,117,102
70,82,187
65,91,86
8,200,455
76,106,134
8,420,395
65,89,96
76,124,101
32,117,152
70,78,122
65,97,99
86,93,85
79,102,96
82,76,65
73,106,110
84,79,95
69,84,171
83,102,175
32,111,106
65,89,70
83,84,181
32,111,113
87,93,230
69,84,249
76,91,212
190,108,141
32,111,129
16,159,136
84,73,153
72,100,63
69,71,89
89,113,156
32,105,84
72,122,118
8,275,421
65,98,118
76,136,103
83,70,108
79,97,112
32,122,66
72,149,109
65,81,91
86,81,74
69,80,135
32,131,75
70,82,204
65,94,77
86,80,77
8,212,478
66,68,356
85,92,187
76,97,166
79,89,107
85,88,72
68,76,168
8,244,478
83,80,254
32,124,122
68,77,187
69,59,157
83,122,301
69,69,90
82,73,75
84,81,118
83,102,225
32,115,83
73,116,142
70,78,143
32,104,91
84,72,120
72,107,72
69,67,91
32,126,98
8,546,353
89,119,137
79,99,168
85,104,86
32,112,166
72,151,113
65,84,78
86,89,70
69,90,117
32,116,68
82,108,193
79,107,135
77,164,147
32,111,121
76,78,133
69,79,69
70,68,171
84,80,119
32,124,127
65,80,84
84,78,110
8,164,374
70,81,133
84,71,97
69,82,173
82,81,104
32,128,89
89,86,112
79,81,141
85,104,86
82,63,148
32,118,100
77,148,153
65,91,97
73,168,95
78,150,94
32,112,304
67,71,146
79,62,74
85,85,84
82,67,130
83,80,226
69,90,126
190,117,183
32,114,136
