VK,HT,FT
16,118,-1
74,380,496
85,74,109
65,105,103
78,115,103
73,131,22
84,71,102
65,111,149
222,364,783
83,105,194
32,190,147
16,80,116
82,90,56
69,91,95
83,91,185
84,89,56
65,62,81
85,90,134
82,80,101
65,75,131
78,41,99
84,61,63
32,121,88
72,170,83
65,121,73
83,82,74
32,120,277
66,135,73
69,111,71
78,168,96
32,142,95
65,89,42
32,48,93
70,91,552
65,125,0
77,113,77
73,103,103
76,134,690
89,152,168
32,34,66
70,99,557
65,82,60
79,105,55
82,80,107
73,92,46
84,55,84
69,102,122
8,248,314
86,74,77
79,121,206
82,54,44
73,95,120
84,97,72
69,23,134
32,151,55
70,113,95
79,103,88
82,74,54
32,120,71
89,136,103
69,73,71
65,57,0
82,74,61
83,112,173
190,122,165
32,104,40
16,148,123
87,129,380
69,19,39
32,134,95
76,71,203
79,130,181
86,102,181
69,82,103
32,153,88
84,92,232
72,160,86
69,82,25
32,131,55
65,91,73
85,92,77
84,81,75
72,110,133
69,102,93
78,77,96
84,76,84
73,145,102
67,99,93
32,105,85
16,111,370
77,105,49
69,58,191
88,279,132
73,263,386
67,101,120
65,121,164
78,188,78
32,136,118
68,57,258
73,26,91
83,77,181
72,162,0
69,82,36
83,237,196
188,107,22
32,11,70
65,89,61
76,192,103
79,93,131
78,181,44
71,75,14
32,86,70
87,82,116
73,121,25
84,104,122
72,135,51
32,105,102
84,101,13
72,120,11
69,74,80
32,136,84
69,78,218
78,105,100
84,81,247
69,105,136
82,104,86
84,83,56
65,121,563
73,136,56
78,120,56
77,136,73
69,78,132
78,92,104
84,95,5
32,91,10
84,74,102
72,117,63
65,103,89
84,59,82
32,131,82
73,106,95
83,81,102
32,151,86
79,53,353
70,59,42
84,89,24
69,114,145
78,132,124
32,142,116
65,102,26
86,74,40
65,121,65
73,182,88
76,190,117
65,89,103
66,119,10
76,84,73
69,88,72
190,127,118
32,140,83
16,185,134
84,43,38
72,72,82
69,79,60
32,111,86
82,103,195
69,92,102
83,89,516
84,91,74
65,82,126
85,121,185
65,172,123
82,142,71
8,79,391
82,74,182
65,86,143
78,113,102
84,44,103
32,97,118
73,126,207
83,54,53
32,122,58
67,82,122
76,97,106
69,112,71
65,101,111
78,136,118
32,151,71
65,102,41
78,182,9
68,89,77
32,120,46
87,89,113
69,131,124
76,277,212
32,166,65
77,87,122
65,93,118
73,95,117
78,183,40
84,105,84
65,86,132
73,253,96
78,174,19
69,258,102
68,60,149
188,42,240
32,72,90
87,107,270
72,111,65
73,106,33
67,77,191
72,108,86
32,123,99
77,194,151
65,76,90
75,155,72
69,167,71
83,91,196
32,147,133
73,135,623
84,65,73
32,121,86
86,62,77
69,102,53
82,102,70
89,127,99
32,101,87
67,86,149
79,89,109
77,274,26
70,92,80
79,104,102
82,74,0
84,104,248
65,92,134
66,125,100
76,131,158
69,73,72
32,167,56
70,82,105
79,243,125
82,75,70
32,141,54
70,102,135
65,118,44
77,86,73
73,151,145
76,121,131
73,132,86
69,50,107
83,114,163
32,106,88
65,106,44
78,194,120
32,121,106
8,872,390
68,74,57
32,151,87
66,41,84
85,96,457
83,89,165
73,228,245
78,117,83
69,241,94
83,106,196
32,139,146
69,92,366
86,81,147
69,102,118
78,101,112
84,93,118
83,81,165
32,130,102
65,114,75
83,64,133
32,121,108
78,89,56
69,90,67
68,59,148
69,89,132
68,74,197
190,120,145
32,144,86
16,446,123
84,82,43
72,108,100
69,76,92
32,92,95
70,48,158
79,99,30
68,58,124
32,141,103
73,122,116
83,72,349
32,136,61
87,105,147
79,105,87
78,163,10
68,89,90
69,90,150
82,91,76
70,83,105
85,99,147
76,87,212
32,122,195
65,81,154
8,58,581
188,116,207
32,101,64
70,106,329
82,72,155
79,118,73
77,101,41
32,141,87
84,83,40
72,116,86
69,60,111
32,84,94
77,124,108
65,113,102
68,84,102
69,52,184
189,962,301
70,81,283
82,90,162
69,95,57
83,90,196
72,120,102
189,5,668
68,82,227
65,112,102
73,132,86
76,105,210
89,152,139
32,111,105
80,108,0
73,136,104
67,66,104
79,89,100
32,122,148
68,73,106
69,57,122
32,136,57
71,91,223
65,85,102
76,122,74
79,136,133
32,69,71
84,117,77
79,204,55
32,121,197
84,71,13
72,138,71
69,106,69
32,21,56
70,46,137
65,90,57
74,212,860
73,152,72
84,74,84
65,121,181
83,102,160
32,133,115
