VK,HT,FT
16,145,-1
77,60,109
89,125,159
32,109,80
72,121,145
85,81,221
83,109,121
65,100,93
8,70,360
83,94,148
66,62,348
65,72,110
78,94,151
68,91,88
32,100,48
65,76,41
78,171,94
68,80,107
32,139,81
16,133,193
73,59,23
32,110,112
72,145,110
65,91,141
86,69,105
69,110,193
32,148,93
66,62,203
69,91,116
78,125,28
32,88,88
70,61,796
65,109,103
78,183,74
83,63,99
32,150,111
79,81,49
70,43,99
32,93,28
79,91,49
85,78,79
82,78,93
32,153,125
76,31,80
79,78,93
67,66,339
65,120,156
76,119,106
32,150,88
16,180,268
79,30,119
76,31,147
73,110,29
86,62,154
69,101,203
32,141,130
16,125,130
71,73,97
65,103,78
82,103,78
68,63,40
69,97,125
78,120,160
32,141,72
67,66,100
72,92,79
65,99,23
73,141,103
78,164,78
32,109,101
82,100,156
69,81,101
83,113,172
84,78,78
65,74,141
85,101,130
82,62,62
65,80,160
78,90,40
84,80,80
32,94,161
70,80,203
79,94,98
82,62,78
32,141,63
83,25,175
69,46,203
86,78,172
69,85,109
82,67,66
65,80,138
76,117,88
83,120,1065
32,78,109
8,370,265
32,140,42
89,109,110
69,71,115
65,90,62
82,65,94
83,47,156
32,131,90
78,52,94
79,94,187
87,47,120
190,85,314
32,157,61
16,180,117
84,49,209
72,95,108
73,91,151
83,63,187
32,110,51
80,212,130
65,101,80
82,47,90
84,78,63
73,125,13
67,72,106
85,78,160
76,50,187
65,78,65
82,78,52
32,105,32
82,94,201
69,94,91
83,126,203
84,63,89
65,84,160
85,80,88
82,70,147
65,62,172
78,88,162
84,80,63
32,183,136
73,93,105
83,47,94
32,137,78
84,78,131
72,109,48
69,82,73
32,61,131
79,100,113
78,89,87
76,219,180
89,153,434
32,110,71
79,77,49
78,124,74
69,250,107
32,124,101
73,94,80
78,133,49
32,125,125
84,71,104
72,126,108
69,60,70
32,93,45
70,78,82
8,518,475
16,203,17
70,47,705
65,80,95
82,141,89
71,73,143
79,218,89
189,631,972
16,276,625
77,172,692
79,51,132
82,49,78
72,61,73
69,62,90
65,101,82
68,63,89
32,118,174
77,111,129
69,63,70
84,93,156
82,73,204
79,113,117
32,122,70
65,67,175
82,62,94
69,80,91
65,78,72
32,109,86
8,719,309
188,112,519
32,116,69
83,119,550
79,92,88
32,146,161
73,109,172
83,70,80
32,125,55
84,60,80
89,72,98
80,43,130
73,172,1118
67,23,73
65,92,158
76,217,81
89,161,132
32,92,94
86,60,127
69,72,95
82,76,74
89,62,32
32,121,116
66,21,104
85,109,153
83,91,200
89,82,154
190,139,125
32,109,78
16,197,317
84,78,99
72,125,93
65,62,113
84,99,220
32,110,78
66,103,49
69,78,91
73,131,102
78,141,63
71,79,111
32,125,98
83,74,117
65,80,169
73,93,62
68,78,109
188,86,133
32,109,9
87,74,43
69,63,183
32,125,64
72,101,175
65,62,78
86,78,93
69,110,110
32,90,126
78,31,194
69,139,149
82,69,7
32,131,137
72,110,154
65,88,141
68,78,71
32,100,95
65,70,47
32,101,140
80,44,130
79,125,792
82,74,61
32,109,63
69,61,78
88,405,212
80,60,109
69,101,78
82,70,46
73,94,95
69,49,172
78,156,33
67,103,197
69,78,175
190,132,262
32,109,131
16,203,134
84,78,39
72,76,29
69,60,63
32,130,131
82,116,106
69,93,89
83,78,203
84,91,61
65,94,137
85,101,172
82,51,191
65,20,142
78,149,22
84,45,80
32,102,161
73,117,171
83,63,94
32,109,112
86,88,122
69,101,8
82,47,71
89,125,94
32,109,152
8,370,265
32,134,27
87,90,118
69,22,183
76,92,0
32,122,90
75,495,938
69,78,94
80,91,301
84,78,87
32,109,167
189,684,951
32,95,70
69,110,126
88,297,992
84,81,285
82,125,94
69,67,147
77,96,156
69,61,159
76,280,80
89,141,141
32,156,78
67,63,25
76,69,165
69,78,84
65,94,78
78,81,60
188,86,25
32,124,96
87,80,120
73,81,83
84,62,125
72,109,79
32,109,94
65,90,50
68,80,125
69,78,140
81,346,660
85,96,209
65,89,60
84,86,125
69,94,156
32,156,64
80,51,151
65,78,156
82,67,62
75,382,800
73,3,134
78,172,72
71,63,92
32,112,131
65,80,80
78,119,58
68,62,40
32,101,76
83,91,68
69,62,282
65,101,72
73,121,103
78,166,77
8,71,322
84,67,107
73,105,101
78,171,2
71,71,88
32,110,78
73,109,162
78,177,71
32,109,88
84,78,124
69,100,110
72,16,34
32,157,102
66,62,81
65,80,161
82,20,61
8,370,321
72,155,72
69,62,77
32,148,107
66,76,282
65,94,72
82,72,52
191,951,778
67,80,201
65,109,18
70,94,114
69,48,70
32,156,41
73,125,80
70,78,98
32,138,125
65,161,60
32,65,94
87,93,187
65,125,92
73,229,102
84,76,125
32,110,78
73,51,171
83,4,109
32,109,78
78,164,140
69,61,86
67,80,80
69,185,63
83,111,79
65,84,78
82,90,108
89,125,173
190,106,142
32,109,140
16,125,1109
84,78,68
72,78,29
69,32,41
32,109,79
70,62,110
79,78,94
68,75,187
32,94,59
73,126,77
83,63,112
32,133,94
79,119,65
85,79,79
84,100,62
83,94,160
84,78,89
65,45,161
78,141,88
68,80,88
73,91,107
78,130,97
71,63,80
32,126,120
65,95,61
78,188,54
68,80,67
32,109,55
84,98,107
72,109,125
69,78,123
32,116,131
83,125,115
69,90,63
82,66,63
86,61,172
69,110,161
82,47,78
83,49,126
32,110,111
65,107,78
78,171,94
68,80,41
32,109,83
67,68,93
79,202,45
75,892,828
83,125,93
32,110,109
65,78,51
82,111,47
69,47,94
32,98,48
86,62,83
69,63,161
82,57,71
89,36,78
32,93,69
87,92,247
73,93,150
76,50,180
73,104,49
78,147,73
71,67,378
32,66,109
84,92,78
79,125,190
32,125,99
65,112,51
68,75,140
65,81,172
80,24,164
84,49,151
32,131,156
84,90,69
72,96,102
69,48,64
32,130,15
84,83,96
82,79,214
65,75,138
68,46,140
73,145,124
84,60,112
73,141,50
79,94,106
78,135,78
65,69,62
76,62,130
32,117,88
68,80,86
73,126,70
83,47,109
72,95,83
69,23,63
83,121,60
32,125,140
84,97,48
79,91,134
32,130,109
69,98,78
78,125,160
83,102,60
85,85,161
82,78,94
69,78,99
32,122,94
84,94,121
72,91,125
69,66,63
32,110,42
83,78,156
65,128,156
70,93,109
8,719,376
84,62,151
73,85,50
83,111,120
70,2,80
84,92,61
8,59,389
65,94,47
67,97,129
84,81,62
73,109,181
79,91,480
78,141,83
32,36,125
79,91,78
70,7,96
32,141,9
69,94,86
65,102,108
67,93,99
72,157,83
32,125,61
68,79,88
73,204,29
78,121,30
69,175,101
82,94,79
190,109,93
32,141,78
16,6,60
77,225,109
89,125,69
32,110,65
72,122,175
85,94,110
83,61,186
78,97,103
8,370,293
66,71,282
