VK,HT,FT
16,918,-1
74,37,989
85,287,954
78,125,186
65,78,67
8,897,372
65,78,131
78,137,157
73,125,73
84,61,83
65,2,114
222,401,251
83,213,893
32,125,72
16,41,660
82,588,317
69,72,150
83,930,390
84,78,78
65,71,70
85,721,984
82,899,60
65,59,93
78,93,186
84,78,80
32,120,157
72,399,443
65,93,98
83,87,304
32,140,107
66,63,713
69,79,124
78,80,125
32,128,1
65,64,165
32,125,108
70,300,188
65,71,76
77,563,534
73,109,79
76,163,585
89,922,824
32,125,140
70,732,832
65,110,126
86,27,98
79,572,8
82,36,904
73,99,79
84,78,62
69,62,87
32,137,109
70,139,574
79,780,892
82,933,287
32,120,167
89,146,50
69,90,101
65,103,93
82,733,46
83,357,285
190,61,166
32,68,97
16,209,916
87,416,815
69,88,88
32,110,136
76,959,649
79,870,932
86,134,587
69,52,74
32,94,72
84,78,40
72,198,623
69,62,69
32,114,164
65,78,62
85,182,32
84,81,85
72,93,857
69,71,97
78,93,14
84,94,137
73,93,148
67,803,34
32,110,96
77,532,967
8,407,525
16,535,797
77,179,924
69,79,149
88,298,24
73,93,549
67,391,762
65,109,166
78,141,31
32,125,109
68,492,499
73,110,149
83,233,783
72,718,616
69,47,154
83,466,617
188,413,222
32,131,98
65,74,93
76,203,669
79,12,453
78,110,138
71,862,90
32,26,93
87,900,704
73,110,2
84,92,18
72,179,21
32,126,47
84,82,107
72,808,640
69,57,99
32,110,140
69,47,88
78,120,195
84,61,133
69,78,134
82,284,338
84,90,61
73,126,70
78,83,168
8,292,206
84,78,27
65,109,209
73,115,79
78,93,161
77,538,595
69,67,132
78,124,126
84,76,86
32,134,72
84,70,34
72,282,600
65,75,92
84,90,147
32,120,73
73,117,75
83,54,789
32,125,76
79,323,786
70,971,657
84,61,18
69,62,184
78,43,125
32,101,122
65,52,93
86,698,227
65,109,62
73,109,79
76,564,616
65,55,91
66,43,541
69,93,91
76,613,238
190,330,407
32,82,133
8,893,435
76,769,132
69,48,83
190,294,985
32,29,110
16,148,900
84,60,61
72,584,921
69,78,99
32,130,72
82,369,16
69,50,76
83,165,852
84,14,135
65,78,93
85,922,393
82,214,621
78,144,124
65,75,121
84,90,53
32,120,108
73,116,109
83,305,342
32,40,108
8,167,898
65,109,113
78,111,144
84,93,78
32,140,78
73,100,78
83,708,239
32,110,62
76,164,554
8,147,827
67,30,134
76,876,24
69,65,90
65,110,66
78,100,174
32,109,17
65,103,93
78,109,125
68,528,513
32,131,107
87,56,150
69,62,104
76,626,981
32,120,115
67,422,433
65,46,132
82,459,432
69,61,99
68,537,291
32,120,181
70,738,97
79,345,777
82,327,813
8,855,654
77,898,471
65,47,63
73,95,109
76,280,617
8,711,783
78,114,162
84,60,182
65,78,107
73,125,109
78,93,188
69,67,186
68,603,542
188,391,316
32,119,72
87,860,929
72,446,680
73,25,79
67,364,78
72,121,179
32,140,58
77,594,232
65,101,182
75,600,440
69,93,28
83,786,400
32,110,77
73,99,50
84,90,147
32,140,98
86,754,990
69,72,125
82,337,512
89,110,23
32,130,140
67,723,270
79,463,337
77,912,33
80,647,931
8,231,157
70,815,104
79,19,459
82,218,239
84,50,78
65,76,208
66,597,757
76,500,196
69,49,274
32,130,72
70,563,568
79,508,72
82,174,482
32,101,72
70,183,733
65,111,93
77,538,160
73,109,66
76,709,428
73,122,41
69,79,91
83,326,444
32,125,85
65,109,178
78,77,125
68,127,124
32,80,102
66,39,78
85,578,794
83,291,873
73,37,86
78,110,121
69,70,97
83,542,37
32,131,97
69,74,91
86,55,456
69,55,285
78,135,12
84,75,143
83,13,543
32,131,93
65,78,46
83,452,528
32,90,77
78,93,129
69,62,127
68,89,701
69,6,143
68,679,424
190,131,837
32,145,37
16,184,18
84,60,103
72,349,24
69,62,241
32,149,51
70,48,12
79,473,47
68,695,352
32,110,48
73,121,134
83,25,535
32,120,90
87,233,571
79,594,332
78,110,154
68,380,842
69,49,97
82,603,90
70,312,903
76,204,366
188,585,644
32,123,89
8,144,106
85,41,454
76,787,989
188,453,258
32,130,140
70,17,910
82,708,604
79,682,843
77,558,613
32,145,120
84,92,157
72,686,418
69,79,163
32,91,56
65,68,50
85,898,265
84,94,65
72,686,381
69,53,98
78,110,162
84,81,47
73,34,70
67,892,613
32,125,112
80,572,126
73,110,79
67,212,618
79,193,949
32,124,118
68,35,719
69,66,203
32,86,72
71,507,1
65,78,69
76,837,417
79,467,524
70,240,956
82,365,425
69,47,284
83,826,653
72,766,876
8,156,771
77,566,470
65,69,160
68,503,837
69,47,271
189,973,523
70,746,721
82,346,675
69,47,75
83,515,238
72,711,567
189,905,501
68,608,870
65,78,112
73,109,46
76,167,503
89,167,92
32,125,108
84,81,170
79,873,671
32,129,72
84,67,69
72,440,758
69,67,139
32,125,53
70,331,643
65,25,187
74,188,194
73,110,79
84,81,116
65,109,140
83,4,859
32,123,39
87,631,85
73,125,79
84,74,95
72,598,372
32,110,72
71,213,703
82,590,929
73,135,158
76,213,24
69,50,106
68,42,271
32,110,108
67,5,546
72,213,957
73,95,68
8,896,226
66,299,646
69,29,153
70,621,149
32,120,103
65,109,77
78,137,163
68,344,913
32,125,150
67,404,100
72,84,524
73,129,79
67,509,930
75,267,861
69,93,66
78,81,120
32,110,49
82,776,252
73,125,85
71,429,91
72,998,313
84,71,129
32,26,40
73,119,109
78,144,100
32,140,109
70,7,425
82,789,750
79,191,883
78,141,48
84,79,88
32,121,75
79,16,747
70,94,227
32,147,93
89,160,287
79,923,187
85,96,687
188,421,214
32,109,23
84,90,61
72,387,867
69,72,150
82,834,928
69,78,94
32,131,92
