VK,HT,FT
16,104,-1
74,767,6
85,971,842
65,78,130
78,114,68
73,96,147
84,60,56
65,19,141
222,322,164
83,224,627
32,120,140
16,760,548
82,516,931
69,93,94
83,563,387
84,78,65
65,109,102
85,319,927
82,738,621
65,85,128
78,141,197
84,90,162
32,142,93
72,508,736
65,74,65
83,196,134
32,125,93
66,950,870
69,89,93
78,119,47
32,82,72
65,50,205
32,140,93
70,875,774
65,89,96
77,480,490
73,110,104
76,756,242
89,912,510
32,87,121
70,679,337
65,78,93
79,897,762
82,221,799
73,95,62
84,33,81
69,57,152
8,76,6
86,326,943
79,612,517
82,990,801
73,105,99
84,90,155
69,93,22
32,39,109
70,992,444
79,654,810
82,292,759
32,121,151
89,31,233
69,71,238
65,110,165
82,531,691
83,270,532
190,994,878
32,131,68
16,373,376
87,338,516
69,72,79
32,110,109
76,579,728
79,799,768
86,190,198
69,69,148
32,110,163
84,54,87
72,146,187
69,47,144
32,110,120
65,110,59
85,588,285
84,81,50
72,234,768
69,43,82
78,131,96
84,94,171
73,109,79
67,802,859
32,136,61
16,385,859
77,484,274
69,62,149
88,854,42
73,110,79
67,20,306
65,78,166
78,77,41
32,120,170
68,113,822
73,99,74
83,600,285
72,445,337
69,47,16
83,916,37
188,803,584
32,121,102
65,78,206
76,586,915
79,493,766
78,141,133
71,776,147
32,109,11
87,694,859
73,111,62
84,77,151
72,825,478
32,127,130
84,85,158
72,977,675
69,60,104
32,104,60
69,78,126
78,93,125
84,87,47
69,75,146
82,239,881
84,60,78
65,55,103
73,105,62
78,75,145
77,507,774
69,79,75
78,73,125
84,60,70
32,131,72
84,74,93
72,61,661
65,104,100
84,18,129
32,104,106
73,126,108
83,419,625
32,122,131
79,225,37
70,991,745
84,16,156
69,47,169
78,76,112
32,90,109
65,78,108
86,746,994
65,109,159
73,109,92
76,654,692
65,110,181
66,373,954
76,85,183
69,79,97
190,194,766
32,125,140
16,724,661
84,65,62
72,643,710
69,71,132
32,120,47
82,448,640
69,59,91
83,986,940
84,94,140
65,62,107
85,954,982
65,78,30
82,660,994
8,465,499
82,568,976
65,79,123
78,124,199
84,60,185
32,110,118
73,125,62
83,468,952
32,91,139
67,870,308
76,896,942
69,21,186
65,109,93
78,93,51
32,97,51
65,75,132
78,77,6
68,901,756
32,92,140
87,881,761
69,47,97
76,155,685
32,125,120
77,306,870
65,78,111
73,108,74
78,70,124
84,78,180
65,110,171
73,96,90
78,116,141
69,93,136
68,411,407
188,228,841
32,110,73
87,669,88
72,444,296
73,128,141
67,238,96
72,707,672
32,144,77
77,371,463
65,110,81
75,630,195
69,47,72
83,959,713
32,130,103
73,98,76
84,82,1
32,95,106
86,13,276
69,72,92
82,172,30
89,517,301
32,96,126
67,778,40
79,927,843
77,570,664
70,355,432
79,637,782
82,634,839
84,91,158
65,78,93
66,735,494
76,473,744
69,78,128
32,127,76
70,131,321
79,335,917
82,655,929
32,77,47
70,748,537
65,78,103
77,643,345
73,97,119
76,175,806
73,110,147
69,90,128
83,591,933
32,120,87
65,1,114
78,111,115
32,24,129
8,950,701
68,509,745
32,120,101
66,266,258
85,3,241
83,432,975
73,9,62
78,141,92
69,49,95
83,68,686
32,141,70
69,73,72
86,118,459
69,47,103
78,111,111
84,90,163
83,881,810
32,109,66
65,108,175
83,330,592
32,110,47
78,71,121
69,47,146
68,969,891
69,65,71
68,813,734
190,77,195
32,90,133
16,696,529
84,72,80
72,142,974
69,47,86
32,89,108
70,400,856
79,936,743
68,927,265
32,143,81
73,110,109
83,384,447
32,94,120
87,215,294
79,441,272
78,10,125
