VK,HT,FT
16,178,-1
77,122,149
89,78,159
32,105,105
72,172,76
85,70,107
83,89,222
65,119,89
8,73,276
83,81,190
66,117,43
65,122,67
78,143,61
68,91,6
32,125,17
65,89,105
78,176,31
68,92,57
32,102,48
16,109,116
73,98,609
32,120,42
72,162,77
65,73,65
86,77,100
69,89,96
32,152,38
66,112,65
69,124,112
78,165,98
32,152,83
70,89,166
65,89,137
78,140,59
83,105,186
32,121,82
79,136,101
70,73,73
32,120,35
79,111,187
85,80,2
82,73,209
32,151,41
76,91,151
79,102,278
67,74,159
65,105,59
76,211,88
32,117,97
16,261,512
79,224,128
76,73,67
73,151,18
86,74,73
69,101,83
32,129,0
16,168,377
71,89,73
65,90,1000
82,133,58
68,89,176
69,104,168
78,115,96
32,88,64
67,103,109
72,76,51
65,104,67
73,107,107
78,151,81
32,135,109
82,114,119
69,91,58
83,104,159
84,83,79
65,105,148
85,92,174
82,63,31
65,72,100
78,101,148
84,60,69
32,187,16
70,87,68
79,103,91
82,88,65
32,151,51
83,182,129
69,110,65
86,89,93
69,101,136
82,80,50
65,82,159
76,135,91
83,82,176
32,121,97
8,273,569
32,101,77
89,82,98
69,101,154
65,112,177
82,89,106
83,104,105
32,109,98
78,120,77
79,120,66
87,177,116
190,151,48
32,27,56
16,88,199
84,81,49
72,109,118
73,113,139
83,74,68
32,120,96
80,79,0
65,104,127
82,91,81
84,89,112
73,65,96
67,60,128
85,73,47
76,89,119
65,81,46
82,101,86
32,98,27
82,76,119
69,82,55
83,112,190
84,70,77
65,105,143
85,90,105
82,81,9
65,76,148
78,105,85
84,90,122
32,152,109
73,113,80
83,77,97
32,103,52
84,83,48
72,121,97
69,103,29
32,103,62
79,110,216
78,124,65
76,140,189
89,101,128
32,135,79
79,92,144
78,103,43
69,73,229
32,105,50
73,136,50
78,154,81
32,132,166
84,101,154
72,136,0
69,74,108
32,130,32
70,89,100
8,220,449
16,121,111
70,89,566
65,72,77
82,102,57
71,91,100
79,136,143
189,281,703
16,171,1094
77,86,174
79,89,123
82,89,97
72,139,146
69,83,19
65,63,57
68,24,79
32,150,145
77,104,98
69,73,126
84,58,174
82,113,196
79,80,65
32,120,47
65,100,25
82,85,57
69,148,109
65,82,66
32,45,134
8,54,236
188,115,193
32,134,99
83,35,98
79,112,85
32,142,67
73,120,109
83,91,44
32,120,80
84,74,62
89,36,171
80,105,122
73,112,85
67,105,82
65,101,218
76,252,70
89,133,39
32,112,83
86,57,49
69,89,96
82,90,31
89,116,45
32,92,67
66,122,78
85,120,92
83,75,124
89,82,26
190,121,55
32,151,59
16,49,128
84,85,49
72,105,92
65,107,84
84,89,207
32,121,79
66,25,38
69,89,48
73,147,64
78,173,65
71,87,54
32,127,88
83,120,136
65,90,81
73,132,90
68,58,65
188,148,249
32,120,63
87,142,183
69,103,168
32,151,49
72,86,75
65,128,0
86,120,34
69,91,102
32,152,47
78,104,98
69,260,65
82,115,51
32,25,135
72,162,265
65,135,65
68,86,33
32,91,81
65,56,30
32,145,87
80,91,120
79,96,77
82,89,9
32,138,72
69,92,45
88,715,549
80,229,139
69,89,82
82,72,69
73,92,87
69,107,118
78,119,112
67,81,168
69,91,145
190,50,80
32,109,77
16,128,61
84,71,175
72,76,68
69,96,57
32,131,0
82,99,113
69,95,75
83,11,217
84,78,68
65,122,143
85,120,159
82,29,97
65,24,150
78,88,64
84,22,61
32,118,112
73,112,91
83,85,97
32,139,50
86,59,113
69,100,127
82,89,0
89,121,38
32,20,68
8,677,253
32,122,91
87,117,90
69,131,0
76,119,79
32,95,140
75,114,86
69,102,813
80,78,122
84,104,161
32,102,66
189,636,932
32,162,81
69,73,146
88,503,736
84,101,112
82,121,141
69,123,105
77,120,114
69,60,109
76,80,67
