VK,HT,FT
16,255,-1
71,159,176
65,159,160
89,120,667
83,112,136
8,1029,1337
16,208,947
72,97,152
79,150,175
77,143,169
79,142,221
83,121,174
69,61,238
88,96,110
85,83,138
65,120,192
76,108,152
83,104,220
32,112,167
83,112,358
72,88,160
79,176,184
85,103,104
76,106,224
68,113,205
32,128,141
66,124,394
69,109,16
32,120,197
65,122,232
66,112,303
76,144,184
69,153,226
32,112,1
84,121,636
79,137,160
32,111,169
77,112,179
65,128,175
82,248,232
89,123,515
188,215,835
32,120,107
74,118,75
85,120,104
83,111,336
84,109,208
32,120,392
65,96,158
83,104,232
32,104,240
72,79,238
69,104,128
84,96,232
69,120,136
82,127,65
79,143,232
83,270,142
69,117,263
88,99,280
85,96,296
65,112,204
76,118,150
83,99,227
32,112,264
65,104,839
82,248,400
69,106,271
190,163,280
32,128,152
16,208,249
73,112,429
84,124,161
32,104,576
73,116,487
83,119,216
32,120,144
85,158,341
78,118,165
69,120,200
81,889,944
85,88,844
65,112,184
76,120,153
8,111,393
16,223,1353
84,54,12
79,150,529
32,111,104
68,198,461
69,144,122
78,104,288
89,88,321
32,120,869
84,112,213
72,80,112
69,104,128
77,135,192
8,93,555
71,192,208
8,124,367
72,168,160
79,120,307
77,151,203
79,101,112
83,122,412
69,104,236
88,96,281
85,88,178
65,120,211
76,103,160
83,101,221
32,112,264
84,87,174
72,79,103
69,96,120
32,128,168
82,135,150
73,96,72
71,128,255
72,160,103
84,112,176
32,112,266
84,112,240
79,168,136
32,112,257
77,124,208
65,111,160
82,139,437
89,96,272
32,111,228
73,128,225
83,96,309
32,89,164
84,81,258
79,128,147
32,128,238
80,112,213
65,51,136
82,232,241
84,95,232
73,112,137
67,120,312
73,52,168
80,104,192
65,119,224
84,88,128
69,120,392
32,112,271
73,116,204
78,48,96
32,139,269
65,121,300
78,112,152
32,128,200
65,118,217
67,128,408
84,135,240
73,135,184
79,120,74
78,87,184
32,96,413
84,96,191
72,96,88
65,207,160
84,89,120
32,111,564
8,112,1045
85,104,128
78,112,152
69,128,200
81,531,980
85,96,99
65,95,265
76,136,160
32,120,815
65,127,184
67,159,256
84,134,168
73,144,136
79,120,9
78,88,308
32,82,281
84,85,552
72,138,79
65,120,152
84,107,75
32,111,282
73,128,188
83,128,186
32,96,208
67,112,470
79,5,201
78,112,177
84,104,168
82,120,200
65,232,112
82,248,219
89,102,298
32,108,969
84,80,152
79,138,176
32,112,224
66,105,235
65,127,973
83,146,232
73,159,144
67,120,280
32,120,160
72,137,423
85,88,88
77,104,200
65,127,224
78,85,156
32,129,328
82,176,456
73,112,272
71,192,264
72,80,96
84,120,200
83,126,215
190,160,473
32,136,107
16,293,577
83,123,120
79,112,146
67,135,240
73,96,172
69,47,177
84,72,172
89,115,184
32,112,817
83,112,128
72,87,142
79,184,184
85,59,87
76,111,403
68,112,284
32,128,160
84,104,144
82,98,224
69,120,136
65,132,204
84,80,120
32,119,215
69,128,730
65,143,140
67,207,280
72,155,152
32,120,224
65,128,302
78,120,136
68,120,121
32,128,323
69,93,492
86,120,332
69,183,183
82,119,120
89,112,530
32,120,232
79,136,216
78,136,216
69,120,268
32,120,166
79,104,211
70,119,200
32,112,159
73,136,263
84,120,168
83,104,235
32,119,136
67,112,292
73,112,128
84,104,117
73,179,66
90,3,910
69,128,160
78,112,160
83,104,152
32,120,240
84,88,159
72,119,124
69,96,128
32,128,108
83,210,177
65,120,168
77,96,216
69,128,132
32,112,336
85,69,288
78,128,184
68,171,191
69,75,136
82,98,17
32,119,143
84,103,185
72,72,91
69,120,312
32,119,168
76,118,437
65,152,80
87,112,297
186,265,577
32,41,961
84,119,280
79,136,146
32,111,501
68,123,452
79,153,88
32,128,152
79,235,198
84,97,19
72,104,104
69,70,198
82,127,104
87,136,671
73,128,144
83,120,216
69,112,168
32,120,144
73,100,214
83,109,135
32,104,296
78,74,264
79,128,184
84,43,207
8,104,419
85,96,159
78,112,230
72,134,145
69,115,152
65,7,240
76,239,160
84,103,183
72,112,136
89,103,609
32,112,1006
70,87,217
79,193,416
82,104,132
32,112,389
65,112,240
78,119,175
89,96,160
32,112,1227
83,104,370
79,112,139
67,105,163
73,112,74
69,181,144
84,22,216
89,85,210
32,58,910
84,112,205
72,71,128
65,120,136
84,101,128
32,120,201
86,135,231
65,88,184
76,144,168
85,96,144
69,144,136
83,123,116
32,102,222
72,96,283
85,119,104
77,104,192
65,216,144
78,104,195
32,104,550
68,84,507
73,111,304
71,135,256
78,96,181
73,120,185
84,96,165
89,104,184
190,120,498
13,792,318
16,277,176
70,127,336
85,119,474
82,157,208
84,95,192
72,73,160
69,15,207
82,128,114
188,174,265
32,112,144
65,96,727
76,248,158
79,104,213
87,134,128
73,144,358
78,114,96
71,96,220
32,117,640
72,96,266
79,145,67
77,160,125
79,110,110
83,91,482
69,96,159
88,107,308
85,88,19
65,81,253
76,120,136
83,104,162
32,120,253
84,68,177
79,112,152
32,77,151
77,104,346
65,128,160
82,272,423
89,96,279
32,111,1141
68,128,484
79,136,200
69,128,112
83,121,231
32,62,790
78,79,273
79,107,184
84,79,131
32,112,1029
73,112,188
78,144,168
70,104,183
82,103,224
73,112,112
78,143,100
71,113,168
69,127,221
32,144,343
85,104,403
80,120,207
79,85,176
78,131,157
32,104,224
84,64,160
72,66,88
69,104,190
32,112,91
70,97,287
82,152,456
69,142,79
68,112,502
79,192,200
77,144,160
83,144,557
32,128,810
79,212,153
70,104,431
32,104,357
65,123,508
78,104,136
89,80,216
32,120,339
79,136,192
78,135,208
69,57,200
8,406,334
79,159,256
78,104,216
69,120,63
190,127,167
32,93,969
16,77,167
77,104,152
65,120,269
82,279,264
73,104,333
65,136,120
71,172,304
69,107,136
32,112,194
73,128,180
83,119,177
32,96,1346
65,83,154
32,103,236
67,120,994
79,132,168
78,104,216
67,128,479
8,127,870
83,112,304
69,148,200
78,100,139
83,179,144
85,96,104
65,100,292
76,120,160
32,119,235
82,176,224
69,151,68
76,120,200
65,168,232
84,101,113
73,165,119
79,112,96
78,120,289
83,88,337
72,15,310
73,119,168
80,154,230
32,120,152
66,80,377
69,120,192
84,72,240
87,137,286
69,264,39
78,104,144
32,119,834
84,104,184
87,120,343
79,176,133
32,136,331
65,120,592
68,96,240
85,135,244
76,112,219
84,98,177
83,98,271
188,184,254
32,144,136
65,112,345
78,95,17
68,54,167
32,128,275
83,128,175
79,112,143
67,138,192
73,112,143
69,115,254
84,68,239
89,104,141
32,112,236
65,203,492
78,104,533
68,122,133
32,128,198
71,96,268
79,120,441
86,135,240
69,190,160
82,130,50
78,120,152
77,104,135
69,115,212
78,104,119
84,96,88
32,6,152
83,158,232
72,81,203
79,196,184
85,108,104
76,128,248
83,112,226
8,1336,511
68,120,588
