VK,HT,FT
16,234,-1
72,91,112
79,155,13
77,99,209
79,203,193
83,111,131
69,111,203
88,87,782
85,115,73
65,115,169
76,147,145
32,123,233
83,56,161
72,122,112
79,187,199
85,99,89
76,115,177
68,108,226
32,123,177
66,115,281
69,116,259
32,147,961
65,123,169
76,131,169
79,123,302
87,140,125
69,123,201
68,123,368
32,139,177
84,91,137
79,147,161
32,123,202
77,139,192
65,153,273
82,122,315
89,141,625
32,106,240
74,693,358
85,99,137
83,163,201
84,139,139
32,139,137
65,114,129
83,99,247
32,123,145
72,122,317
69,107,121
84,114,625
69,101,297
82,96,233
79,161,300
83,163,114
69,163,129
88,565,863
85,82,89
65,163,257
76,131,179
83,172,246
32,131,313
65,123,211
82,269,194
69,131,82
190,156,169
32,122,129
16,1002,145
84,115,68
79,147,148
32,16,225
68,139,357
69,147,113
78,115,128
89,152,261
32,123,209
72,99,423
79,179,193
77,147,107
79,160,137
83,115,241
69,114,185
88,552,957
85,115,241
65,249,145
76,138,169
83,146,225
32,123,169
72,123,273
8,138,569
84,123,137
72,89,113
69,123,121
32,125,161
82,141,245
73,107,249
71,195,161
72,91,97
84,130,177
32,114,274
84,91,149
79,163,149
32,123,213
77,139,233
65,136,129
82,298,178
89,107,260
32,147,925
73,131,180
83,123,9
32,123,129
84,107,153
79,147,142
32,123,105
80,134,193
65,120,161
82,243,249
84,115,273
73,123,139
67,107,186
73,115,192
80,155,114
65,123,153
84,109,113
69,123,496
32,123,185
73,139,209
78,155,81
32,152,82
65,123,169
78,108,107
32,125,231
85,139,263
78,131,174
69,131,161
81,218,895
73,106,153
8,414,569
85,99,246
65,107,171
76,160,169
32,131,121
65,94,97
67,152,186
84,109,154
73,179,134
79,131,128
78,123,213
32,114,1002
84,108,145
72,98,73
65,211,114
84,123,38
32,115,137
73,202,364
83,122,201
32,123,129
67,124,297
79,147,73
78,123,177
84,131,265
82,115,185
65,131,201
82,243,213
89,139,198
32,131,371
84,107,976
79,147,111
32,108,196
66,123,313
65,114,200
83,115,169
73,147,80
67,138,204
32,131,129
72,99,263
85,99,118
77,139,417
65,155,145
78,115,164
32,131,177
82,118,65
73,91,329
71,164,159
72,123,130
84,147,627
83,139,177
190,156,153
32,139,265
16,1035,529
83,115,177
79,179,188
67,135,449
73,107,182
69,157,237
84,103,201
89,99,201
32,61,209
83,175,282
72,92,60
79,187,161
85,99,89
76,115,177
68,88,153
32,114,27
84,107,145
82,131,145
69,154,65
65,179,225
84,131,113
32,114,137
69,112,457
65,179,97
67,147,426
72,166,152
32,106,145
65,121,178
78,128,161
68,130,116
32,123,254
69,65,391
86,115,337
69,217,208
82,147,68
89,115,119
32,131,201
79,123,235
78,140,0
69,129,161
32,131,177
79,191,247
70,115,170
32,123,129
73,91,209
84,115,217
83,107,225
32,123,121
83,114,221
8,138,995
67,131,449
73,90,161
84,104,97
73,155,177
90,652,340
69,31,137
78,18,59
83,115,193
32,131,144
84,89,111
72,116,113
69,106,105
32,114,153
83,115,177
65,126,105
77,115,119
69,123,297
32,139,313
85,110,460
78,123,173
68,160,153
69,107,121
82,115,73
32,115,265
84,123,112
72,116,129
69,91,115
32,115,121
76,131,185
65,211,153
87,142,145
186,112,441
32,131,201
84,131,105
79,158,50
32,152,206
68,96,547
79,139,304
32,131,211
79,123,185
84,131,145
72,99,73
69,128,121
82,117,225
87,139,193
8,435,804
79,125,177
32,65,251
79,163,258
84,115,225
72,91,81
69,91,129
82,148,73
87,123,74
73,131,201
83,93,170
69,163,138
32,147,190
73,147,193
83,119,97
32,38,129
73,223,185
78,155,85
8,104,382
85,115,162
78,139,137
72,106,98
69,179,105
65,218,97
76,207,145
84,122,177
72,107,72
89,89,203
32,122,505
70,118,281
79,187,96
82,115,114
32,131,265
65,131,152
78,131,113
89,92,208
32,90,209
83,64,340
79,207,244
67,81,256
73,106,165
69,179,153
84,99,201
89,99,126
32,123,441
84,114,257
72,163,137
65,91,117
84,141,113
32,125,265
86,111,385
65,147,194
76,131,154
85,107,237
69,155,137
83,115,265
32,123,209
72,114,337
85,99,225
77,139,209
65,99,180
78,91,178
32,131,269
68,214,278
73,131,665
71,195,214
78,160,147
73,139,209
84,99,217
89,104,207
190,68,169
13,444,527
16,1467,529
70,38,1177
85,90,385
82,115,233
72,209,133
84,107,233
69,147,210
82,131,86
8,1062,478
84,106,249
72,99,121
69,115,97
82,147,92
188,179,406
32,115,493
65,144,200
76,141,145
79,131,161
87,123,681
73,170,137
78,139,78
71,195,123
32,131,169
72,144,273
79,16,145
77,139,16
79,163,425
83,277,248
69,146,128
88,411,216
85,123,97
65,131,225
76,228,168
83,99,241
32,130,213
84,91,145
79,177,184
32,123,137
77,115,193
65,131,175
82,291,249
89,102,226
32,106,319
68,101,263
79,139,209
69,91,161
83,32,257
32,28,803
78,164,113
79,115,161
84,115,193
32,115,281
73,163,202
78,155,65
70,115,219
82,194,174
73,91,249
78,131,156
71,123,283
69,146,113
32,123,622
85,111,467
80,171,233
79,147,209
78,77,145
32,140,254
84,115,145
72,99,73
69,107,121
32,124,185
68,220,528
8,112,345
70,115,666
82,115,375
69,159,89
68,147,153
79,123,128
77,147,242
83,147,177
32,131,313
79,123,45
70,116,353
32,118,83
65,131,159
78,105,113
89,139,341
79,123,169
78,99,213
69,131,225
190,157,168
32,131,177
16,480,145
77,101,1304
65,129,298
82,256,233
73,106,273
65,129,0
71,116,241
69,104,113
32,143,814
73,202,169
83,122,201
32,139,13
65,134,225
32,139,457
67,115,313
79,123,86
78,123,219
83,107,114
69,163,143
78,115,276
85,99,847
8,123,1337
83,99,689
85,90,561
65,155,129
76,131,169
32,107,201
82,187,316
69,131,82
76,266,177
65,241,145
84,130,130
73,123,205
79,131,79
78,139,201
83,147,201
72,91,145
73,147,121
80,80,131
32,123,137
66,123,313
69,128,225
84,99,169
87,139,455
69,90,298
78,103,367
32,131,295
84,123,145
87,109,663
79,131,209
32,123,137
65,123,111
68,155,193
85,108,785
76,122,12
84,115,173
83,131,209
188,162,156
32,99,129
65,131,179
78,130,156
68,130,273
32,130,177
83,129,161
79,120,127
67,137,315
73,131,187
69,100,68
84,76,225
89,118,196
32,139,241
65,123,205
78,131,113
68,131,194
32,131,129
71,96,371
79,139,169
86,131,105
69,161,171
82,147,102
78,123,144
77,154,242
69,123,135
78,132,115
84,115,169
32,14,235
83,161,223
72,108,145
79,189,161
85,99,95
76,115,177
68,65,153
32,137,129
83,115,217
84,94,165
65,147,201
89,99,421
32,137,322
79,163,193
85,115,97
84,107,71
32,123,179
79,147,225
70,115,9
32,123,0
84,53,114
72,108,105
69,129,97
32,123,121
68,65,431
69,123,209
67,131,177
73,107,158
83,115,241
73,131,242
79,131,163
78,131,236
32,132,217
77,107,309
65,140,96
75,488,79
73,115,193
78,140,161
71,194,153
32,139,217
79,179,185
70,107,153
32,121,129
65,138,224
68,22,249
85,131,100
76,115,193
84,122,167
83,147,933
188,187,622
32,131,917
69,115,457
83,139,265
80,64,177
69,203,161
67,131,268
73,123,137
65,147,115
76,290,168
89,99,313
32,139,882
87,108,511
72,166,212
69,106,153
78,129,129
32,125,232
87,149,425
72,99,129
65,227,145
84,179,105
32,131,140
84,107,111
72,108,81
69,143,101
89,147,414
32,123,185
68,93,251
79,123,227
32,147,220
87,148,505
73,115,210
84,93,69
72,91,134
32,131,241
84,138,233
72,95,105
69,123,253
73,107,519
82,187,209
32,115,265
76,139,187
73,211,273
86,76,379
69,130,223
83,139,243
32,123,299
65,147,169
70,117,321
69,147,275
67,131,165
84,126,256
83,115,113
32,131,169
78,115,105
79,131,145
32,151,225
79,131,201
78,30,172
69,126,217
32,123,306
66,91,309
85,99,961
84,99,201
32,115,137
84,114,149
72,91,76
69,131,121
77,145,120
83,131,369
69,112,249
76,225,120
67,172,449
69,174,153
83,99,289
8,104,990
86,110,337
69,139,209
83,277,197
190,156,260
13,206,564
16,203,145
84,123,167
72,115,129
79,22,193
83,209,201
69,119,184
32,123,153
87,138,381
72,91,145
79,196,161
32,115,225
76,135,153
79,123,169
86,115,71
69,141,185
32,120,940
69,115,326
65,115,201
67,107,289
72,91,72
32,139,273
79,123,193
84,123,121
72,120,98
69,115,105
82,147,165
32,131,153
83,171,251
72,91,145
79,23,161
85,99,89
76,115,221
68,123,226
32,123,177
78,155,289
79,164,108
84,107,145
32,123,144
66,91,313
69,143,193
32,123,153
75,163,599
69,125,250
80,155,312
84,114,233
32,130,281
70,100,377
82,243,352
79,131,126
77,147,168
32,131,88
69,179,345
78,99,284
74,988,448
79,139,185
89,100,169
73,106,169
78,131,81
71,195,374
32,123,201
84,107,137
72,163,73
69,130,129
32,118,155
70,115,270
73,171,137
78,148,81
65,123,96
78,112,151
67,131,185
73,114,154
65,166,85
76,91,161
188,179,726
32,139,143
76,191,153
69,90,185
71,123,126
65,139,97
76,106,249
188,187,477
32,91,160
65,122,201
78,130,113
68,147,153
32,139,201
83,134,161
79,123,304
67,146,257
73,131,196
65,152,73
76,250,0
32,131,225
66,86,313
69,116,173
78,115,129
69,130,224
70,108,197
73,115,304
84,124,15
83,122,139
32,91,169
79,123,209
70,133,122
32,122,151
83,115,203
79,131,145
67,131,312
73,122,137
69,139,153
84,82,201
89,99,206
190,114,603
32,139,473
16,221,205
77,108,119
65,123,298
82,243,385
73,106,285
65,147,89
71,195,217
69,123,145
32,131,200
73,147,215
83,115,266
32,123,194
65,131,225
32,123,322
72,106,337
85,123,90
77,139,160
65,123,129
78,109,104
32,142,234
82,155,281
73,91,273
71,123,179
72,92,186
84,131,69
32,114,528
84,107,104
79,131,137
32,147,105
69,179,457
86,131,382
69,200,52
82,56,103
89,99,104
79,123,176
78,123,217
69,104,160
188,179,906
32,122,950
72,99,297
79,187,181
77,123,107
79,115,225
83,107,146
69,122,87
88,508,481
85,99,308
65,115,1393
76,139,249
83,147,281
188,171,789
8,115,480
32,99,161
65,115,169
78,107,210
68,130,119
32,119,177
72,107,313
69,218,160
84,127,225
69,131,129
82,138,86
79,162,81
83,99,265
69,152,137
88,488,988
85,90,561
65,179,96
76,131,201
83,115,200
32,130,129
65,123,696
76,105,145
73,187,201
75,556,100
69,107,113
