VK,HT,FT
16,391,-1
71,82,224
65,104,295
89,96,160
83,128,224
8,696,840
16,224,888
72,80,120
79,120,216
77,192,192
79,144,176
83,120,488
69,112,200
88,104,288
85,96,120
65,104,176
76,136,160
83,103,289
32,144,-1
83,159,-1
72,112,320
79,167,216
85,120,88
76,120,240
68,96,240
32,128,256
66,112,1160
69,120,192
32,136,168
65,128,168
66,70,130
76,136,238
69,144,200
32,136,208
84,112,224
79,112,240
32,112,280
77,120,656
65,120,232
82,272,240
89,96,376
188,184,704
32,136,112
74,80,-1
85,80,184
83,208,152
84,136,160
32,144,264
65,104,392
83,112,264
32,112,184
72,88,320
69,136,200
84,120,240
69,256,264
82,184,128
79,160,352
83,112,528
69,96,224
88,120,296
85,96,184
65,112,184
76,120,168
83,104,240
32,104,432
65,95,929
82,184,223
69,119,121
190,120,167
32,104,-1
16,215,208
73,72,136
84,120,256
32,112,248
73,120,232
83,128,216
32,120,368
85,88,-1
78,120,264
69,88,1056
81,80,272
85,104,184
65,104,296
76,160,216
8,1500,920
16,359,-1
84,103,248
79,104,279
32,128,304
68,215,233
69,151,176
78,111,176
89,104,279
32,115,453
84,111,1020
72,89,167
69,120,217
77,111,184
8,583,392
71,128,1080
8,119,488
72,112,536
79,104,208
77,216,224
79,144,304
83,104,464
69,96,264
88,104,272
85,104,144
65,96,184
76,120,168
83,127,168
32,112,168
84,112,160
72,113,119
69,96,145
32,120,184
82,127,224
73,112,120
71,80,192
72,97,87
84,72,161
32,104,120
84,72,160
79,136,96
32,112,176
77,120,192
65,112,160
82,248,216
89,88,280
32,95,-1
73,103,224
83,111,192
32,119,144
84,112,216
79,151,176
32,87,584
80,104,352
65,71,216
82,128,256
84,87,216
73,112,248
67,88,360
73,88,152
80,112,240
65,104,176
84,160,240
69,128,176
32,113,191
73,144,257
78,144,192
32,112,224
65,112,392
78,112,560
32,112,624
65,112,216
67,104,280
84,96,240
73,168,152
79,112,112
78,112,224
32,112,176
84,112,160
72,105,119
65,224,193
84,119,120
32,88,552
8,1500,-1
85,88,-1
78,112,208
69,120,1216
81,112,304
85,104,224
65,112,232
76,120,216
32,120,336
65,104,208
67,120,280
84,96,288
73,160,136
79,120,96
78,88,256
32,104,232
84,88,184
72,104,112
65,232,152
84,120,128
32,105,511
73,104,257
83,104,184
32,96,144
67,120,176
79,96,144
78,120,200
84,64,176
82,143,200
65,167,137
82,144,119
89,104,272
32,112,232
84,112,168
79,120,160
32,136,232
66,80,832
65,88,144
83,88,232
73,104,144
67,120,192
32,128,168
72,133,507
85,96,117
77,128,224
65,136,184
78,80,176
32,120,208
82,112,224
73,56,168
71,80,144
72,80,112
84,88,136
83,96,280
190,136,312
32,112,280
16,321,-1
83,151,153
79,112,319
67,135,201
73,79,184
69,103,272
84,103,184
89,88,247
32,95,385
83,103,240
72,111,152
79,168,223
85,103,105
76,111,240
68,127,240
32,103,-1
84,95,1136
82,128,208
69,120,159
65,207,209
84,87,128
32,103,320
69,120,192
65,104,240
67,128,280
72,80,168
32,103,208
65,103,184
78,105,175
68,112,209
32,120,144
69,80,176
86,72,400
69,192,208
82,127,120
89,80,168
32,120,224
79,113,191
78,112,209
69,120,176
32,112,176
79,136,208
70,88,544
32,112,144
73,120,264
84,95,121
83,104,263
32,120,168
67,104,416
73,120,168
84,80,152
73,112,192
90,72,376
69,96,216
78,104,144
83,120,280
32,119,264
84,88,616
