VK,HT,FT
16,214,-1
71,189,267
65,151,156
89,22,151
83,142,87
8,445,867
16,214,637
72,110,147
79,142,203
77,173,227
79,142,195
83,174,306
69,154,273
88,761,659
85,149,107
65,133,203
76,296,174
83,234,211
32,118,219
83,96,195
72,103,147
79,186,195
85,125,123
76,126,252
68,158,219
32,148,235
66,134,323
69,143,247
32,158,203
65,149,465
66,134,347
76,125,155
69,134,178
32,142,217
84,102,187
79,158,21
32,121,155
77,141,217
65,134,130
82,203,245
89,110,198
188,198,221
32,134,283
74,783,631
85,134,493
83,158,235
84,102,302
32,126,265
65,157,203
83,110,696
32,125,179
72,118,361
69,166,203
84,61,247
69,160,219
82,168,219
79,134,301
83,134,147
69,158,220
88,783,355
85,134,155
65,126,251
76,142,179
83,118,178
32,142,189
65,124,163
82,309,267
69,160,116
190,173,25
32,134,549
16,332,530
73,136,235
84,102,139
32,150,230
73,114,279
83,149,198
32,103,875
85,106,474
78,150,171
69,90,195
81,177,503
85,110,244
65,141,259
76,118,179
8,605,510
16,1478,179
84,126,100
79,190,150
32,134,44
68,128,475
69,150,94
78,118,291
89,110,298
32,111,392
84,118,203
72,118,106
69,150,139
77,148,147
8,1413,315
71,110,283
8,1500,1037
72,102,970
79,142,227
77,118,200
79,134,292
83,158,227
69,133,190
88,996,41
85,126,115
65,137,178
76,135,158
83,154,307
32,142,179
84,148,179
72,127,107
69,134,147
32,132,219
82,166,315
73,160,99
71,209,292
72,118,380
84,125,107
32,134,965
84,110,780
79,190,154
32,154,156
77,142,267
65,165,179
82,270,406
89,118,395
32,134,243
73,150,219
83,128,188
32,118,236
84,102,1006
79,158,155
32,134,139
80,166,226
65,126,1279
82,140,450
84,126,235
73,171,163
67,142,255
73,102,195
80,131,234
65,150,259
84,157,147
69,141,155
32,134,163
73,159,219
78,88,198
32,157,107
65,126,219
78,118,147
32,142,247
65,134,203
67,229,299
84,86,203
73,134,156
79,150,189
78,150,196
32,131,251
84,125,198
72,110,165
65,125,163
84,141,139
32,142,23
8,302,603
85,142,123
78,150,255
69,142,246
81,126,633
85,110,244
65,222,139
76,270,187
32,134,196
65,128,203
67,133,435
84,118,1083
73,134,162
79,142,101
78,109,248
32,134,65
84,118,187
72,110,107
65,211,203
84,134,147
32,134,171
73,162,224
83,149,235
32,141,163
67,126,334
79,173,163
78,139,187
84,126,147
82,118,259
65,150,235
82,254,635
89,126,659
32,150,251
84,118,227
79,173,163
32,158,111
66,38,661
65,166,331
83,228,515
73,76,179
67,142,299
32,134,131
72,111,92
85,122,762
77,126,220
65,142,27
78,123,50
32,65,1295
82,198,315
73,122,180
71,121,525
72,167,179
84,86,179
83,150,272
190,194,1187
32,166,131
16,484,198
83,126,211
79,190,650
67,167,254
73,142,203
69,187,291
84,110,259
89,115,235
32,150,353
83,116,242
72,102,147
79,198,221
85,110,123
76,126,262
68,158,187
32,142,211
84,118,139
82,270,356
69,124,147
65,181,132
84,134,147
32,126,537
69,136,530
65,229,131
67,216,120
72,126,139
32,142,171
65,142,423
78,126,139
68,145,187
32,141,235
69,114,312
86,118,419
69,180,175
82,142,267
89,118,239
32,150,243
79,188,210
78,110,187
69,135,230
32,150,163
79,177,227
70,118,350
32,118,140
73,174,497
84,115,79
83,134,241
32,150,203
67,51,716
73,101,227
84,110,143
73,134,164
90,85,532
69,174,339
78,131,205
83,150,259
32,134,-1
84,102,227
72,174,123
69,118,139
32,125,219
83,130,195
65,158,179
77,156,238
69,133,209
32,134,198
85,126,595
78,150,171
68,168,410
69,158,331
82,149,242
32,126,299
84,102,171
72,102,106
69,118,164
32,150,26
76,149,219
65,222,120
87,137,219
186,882,214
32,142,141
84,118,139
79,178,155
32,150,171
68,122,466
79,182,154
32,158,240
79,134,243
84,150,259
72,110,130
69,102,164
82,55,191
87,126,290
73,151,131
83,126,275
69,158,249
32,109,336
73,102,280
83,79,235
