VK,HT,FT
16,336,-1
71,193,708
65,124,179
89,668,543
83,108,150
8,871,575
16,364,456
72,166,399
79,183,340
77,116,215
79,148,127
83,86,261
69,108,161
88,589,394
85,857,43
65,107,135
76,146,141
83,40,168
32,115,207
83,108,237
72,30,489
79,174,265
85,166,376
76,133,78
68,940,510
32,118,140
66,3,276
69,89,162
32,116,373
65,122,175
66,947,66
76,108,150
69,108,153
32,18,161
84,42,147
79,156,231
32,116,796
77,116,175
65,132,142
82,258,143
89,492,177
188,625,63
32,107,183
74,436,221
85,172,304
83,108,136
84,83,207
32,132,247
65,193,135
83,19,162
32,142,174
72,703,886
69,197,143
84,100,31
69,116,232
82,110,36
79,122,156
83,115,167
69,124,182
88,475,527
85,387,707
65,108,199
76,147,3
83,88,212
32,116,150
65,193,4
82,124,231
69,115,201
190,366,178
32,95,199
16,72,382
73,153,126
84,87,62
32,121,206
73,21,178
83,107,215
32,116,150
85,840,129
78,133,152
69,116,227
81,900,735
85,487,807
65,108,225
76,108,137
8,407,255
16,94,916
84,100,185
79,132,339
32,132,159
68,900,485
69,108,215
78,108,135
89,913,925
32,116,215
84,107,142
72,493,711
69,108,164
77,132,246
8,132,896
71,811,15
8,464,30
72,177,699
79,140,158
77,161,175
79,116,193
83,49,166
69,117,357
88,225,68
85,315,113
65,104,20
76,107,191
83,116,159
32,116,150
84,83,144
72,414,88
69,116,30
32,116,166
82,24,125
73,151,182
71,623,495
72,430,722
84,101,88
32,135,269
84,97,156
79,173,162
32,115,183
77,133,175
65,139,143
82,207,244
89,972,305
32,116,183
73,77,574
83,116,173
32,116,178
84,87,140
79,137,106
32,131,151
80,562,732
65,150,143
82,151,353
84,100,280
73,99,164
67,795,868
73,143,169
80,761,844
65,124,317
84,112,291
69,116,101
32,102,151
73,136,263
78,118,80
32,116,186
65,108,143
78,101,96
32,131,150
65,124,224
67,292,817
84,99,118
73,140,131
79,156,131
78,78,207
32,116,543
84,107,534
72,87,359
65,124,143
84,116,46
32,116,1026
8,43,920
85,887,828
78,131,119
69,124,143
81,987,352
85,39,176
65,124,199
76,87,23
32,103,196
65,132,135
67,505,754
84,108,324
73,124,696
79,151,332
78,82,119
32,124,199
84,113,337
72,780,718
65,129,147
84,116,158
32,116,1177
73,131,679
83,86,385
32,116,113
67,859,14
79,156,688
78,121,119
84,113,142
82,236,219
65,124,27
82,235,78
89,636,319
32,124,658
84,110,209
79,156,127
32,116,192
66,720,326
65,102,128
83,125,163
73,140,16
67,919,775
32,116,127
72,932,420
85,999,854
77,132,212
65,124,140
78,100,107
32,108,262
82,236,331
73,109,123
71,110,192
72,687,694
84,83,135
83,114,160
190,175,143
32,116,349
16,387,537
83,99,119
79,136,295
67,656,970
73,141,113
69,108,197
84,100,167
89,869,188
32,116,151
83,105,262
72,606,258
79,120,145
85,945,435
76,137,161
68,214,465
32,108,152
84,107,123
82,69,251
69,116,347
65,124,325
84,112,3
32,132,199
69,124,115
65,124,189
67,56,377
72,584,378
32,100,250
65,131,287
78,108,394
68,659,173
32,116,199
69,116,181
86,874,220
69,15,215
82,116,225
89,550,191
32,111,168
79,132,127
78,108,199
69,190,215
32,116,248
79,172,167
70,886,532
32,116,250
73,95,716
84,100,159
83,108,248
32,108,431
67,366,651
73,140,194
84,116,206
73,134,254
90,840,837
69,123,126
78,131,283
83,92,159
32,100,183
84,114,247
72,668,276
69,124,132
32,40,216
83,116,143
65,124,140
77,108,207
69,108,175
32,116,215
85,92,384
78,100,211
68,574,539
69,115,206
82,236,229
32,116,174
84,108,207
72,145,510
69,108,191
32,116,207
76,70,162
65,138,175
87,604,712
186,36,701
32,99,196
84,83,283
79,179,123
32,108,209
68,254,778
79,125,144
32,123,127
79,146,438
84,100,136
72,23,419
69,124,145
82,236,124
87,963,354
73,96,183
83,121,215
69,181,295
32,100,333
73,106,262
83,108,148
32,116,128
78,131,135
79,138,234
84,22,204
8,677,73
85,849,237
78,113,135
72,102,384
69,108,157
65,140,95
76,40,166
84,116,159
72,100,126
89,61,97
32,124,260
70,32,476
79,132,233
82,235,231
32,116,183
65,124,75
78,84,394
89,226,464
32,116,248
83,109,62
79,131,146
67,715,423
73,112,191
69,113,153
84,108,244
89,390,708
32,116,155
84,102,274
72,409,931
65,127,95
84,111,272
32,132,825
86,22,809
65,121,313
76,108,207
85,723,293
69,101,174
83,108,88
32,132,877
72,546,36
85,115,688
77,108,208
65,108,148
78,118,247
32,113,8
68,487,2
73,151,133
71,902,944
78,108,248
73,137,191
84,101,275
89,820,990
190,761,58
13,812,852
16,486,920
70,423,426
85,399,926
82,18,47
84,100,154
72,416,35
69,114,253
82,212,220
188,467,221
32,100,183
65,146,72
76,112,195
79,159,299
87,312,358
73,92,402
78,140,118
71,611,983
32,116,183
72,380,420
79,42,670
77,108,215
79,180,134
83,64,415
69,116,182
88,169,809
85,874,981
65,151,199
76,91,167
83,172,376
32,116,599
84,116,143
79,149,127
32,108,200
77,88,12
65,104,247
82,61,241
89,830,651
32,132,102
68,625,319
79,116,151
69,102,106
83,135,119
32,107,151
78,140,199
79,113,159
84,100,183
32,116,151
73,92,198
78,108,190
70,872,600
82,117,231
73,109,123
78,108,141
71,184,223
69,100,343
32,100,102
85,0,792
80,713,545
79,109,181
78,108,149
32,116,183
84,116,144
72,602,144
69,116,185
32,100,103
70,287,968
82,256,125
69,124,135
68,377,358
79,162,234
77,156,208
83,109,417
32,116,216
79,116,114
70,887,96
32,116,102
65,108,156
78,108,152
89,901,513
32,116,159
79,177,107
78,108,162
69,124,251
8,340,499
79,103,167
78,55,199
69,116,126
190,850,667
32,137,297
16,408,100
77,116,215
65,138,135
82,132,124
73,138,7
65,107,157
71,56,943
69,100,155
32,4,247
73,90,703
83,108,150
32,108,134
65,124,214
32,116,179
67,284,146
79,112,151
78,108,134
67,567,360
8,544,281
83,116,168
69,108,212
78,120,394
83,108,389
85,116,345
65,132,199
76,100,173
32,143,151
82,71,28
69,108,129
76,91,136
65,108,325
84,83,289
73,89,674
79,74,144
78,128,275
83,108,119
72,512,662
73,100,263
80,840,566
32,107,277
66,427,977
69,86,180
84,100,207
87,351,333
69,266,322
78,94,313
32,108,167
84,65,149
87,527,514
79,103,112
32,132,247
65,21,199
68,566,60
85,681,211
76,108,192
84,101,165
83,116,385
188,517,197
32,124,238
65,30,151
78,130,207
68,85,680
32,132,183
83,91,155
79,172,232
67,514,639
73,102,197
69,267,144
84,83,193
89,671,797
32,132,280
65,108,18
78,114,199
68,604,849
32,108,340
71,801,8
79,116,31
86,788,7
69,57,274
82,228,167
78,131,190
77,121,203
69,56,136
78,100,181
84,90,202
32,94,151
83,109,82
72,956,649
79,172,151
85,791,319
76,116,197
83,76,147
8,65,16
68,481,831
32,124,206
83,84,63
84,37,212
65,108,199
82,121,218
8,800,296
89,200,916
32,132,166
79,173,206
85,523,941
84,83,202
32,115,735
79,93,120
70,229,946
32,116,207
84,116,145
72,118,18
69,139,63
32,116,221
68,850,664
69,201,194
67,873,664
73,162,205
83,108,160
73,100,12
79,170,245
78,140,142
32,116,183
77,107,207
65,143,191
75,585,779
73,149,713
78,140,152
71,91,368
32,101,127
79,100,277
70,393,395
32,116,207
65,170,143
68,251,914
85,221,380
76,108,182
84,100,551
83,107,352
188,715,200
32,116,151
8,291,929
188,607,193
32,108,267
69,213,101
83,104,391
80,164,893
69,129,173
67,357,160
73,140,8
65,131,159
76,182,162
89,84,619
32,104,151
87,305,488
72,2,91
69,115,345
78,108,102
32,116,248
87,416,962
72,797,42
65,124,149
84,109,173
32,100,215
84,116,344
72,407,329
69,115,203
89,285,351
32,116,206
68,864,220
79,172,181
32,132,183
87,846,379
73,121,206
84,100,34
72,985,441
32,115,152
84,91,197
72,423,973
69,132,144
73,160,263
82,256,231
32,8,204
76,108,218
73,52,185
86,676,290
69,132,191
83,117,167
32,116,247
65,132,165
70,699,308
69,121,194
67,460,574
84,108,359
83,119,403
32,124,183
78,130,152
79,147,215
32,116,183
79,25,81
78,108,123
69,188,119
32,100,127
66,291,98
85,954,290
84,100,189
32,124,199
84,99,110
72,289,54
69,121,191
77,82,175
83,148,152
69,116,157
76,91,167
86,687,447
69,108,247
83,97,160
190,168,125
13,482,716
16,589,762
84,101,156
72,371,192
79,172,123
83,107,165
69,124,317
32,116,379
87,848,693
72,903,667
79,140,127
32,111,452
76,108,169
79,162,185
86,108,716
69,97,327
32,116,215
69,116,120
65,124,143
67,877,978
72,417,372
32,108,260
79,172,301
84,108,551
72,765,388
69,187,248
82,118,138
32,132,183
83,94,362
72,32,578
79,172,151
85,393,27
76,115,188
68,123,643
32,78,415
66,907,620
8,276,265
78,25,145
79,172,151
84,99,201
32,101,199
66,365,104
69,124,337
32,116,207
75,534,981
69,116,179
80,505,199
84,109,166
32,108,199
70,283,562
82,169,228
79,110,451
77,116,207
32,116,894
69,227,92
78,114,156
74,470,840
79,137,158
89,15,548
73,149,271
78,131,268
71,978,769
32,116,216
84,96,219
72,858,46
69,108,140
32,110,155
70,206,582
73,91,262
78,100,183
65,132,221
78,108,129
67,107,917
73,42,135
65,132,202
76,222,19
188,63,140
32,100,1249
76,107,167
69,108,243
71,385,621
65,107,206
76,110,82
188,874,154
32,116,133
65,132,155
78,131,139
68,40,23
32,116,182
83,108,145
79,103,124
67,423,580
73,97,133
65,108,185
76,116,131
32,124,480
66,614,732
69,102,233
78,100,113
69,128,122
70,705,730
73,134,183
84,83,149
83,108,377
32,108,215
79,175,157
70,788,182
32,116,282
83,108,215
79,116,135
67,470,915
73,45,193
69,225,136
84,114,328
89,484,427
190,214,374
32,12,183
16,611,706
77,115,175
65,147,197
82,82,186
73,100,278
65,188,175
71,246,889
69,125,351
32,116,182
73,82,214
83,108,119
32,8,251
65,140,114
32,116,215
72,372,546
85,337,570
77,81,221
65,118,175
78,87,216
32,116,151
82,127,148
73,143,161
71,18,204
72,889,819
84,90,153
32,108,161
84,108,155
79,156,286
32,116,398
69,116,153
86,405,904
69,88,134
82,128,219
89,200,75
79,156,305
78,88,229
69,124,89
188,771,468
32,92,1185
72,289,713
79,156,161
77,108,215
79,164,204
83,115,132
69,132,337
88,754,122
85,747,310
65,125,143
76,96,222
83,24,119
32,98,96
65,135,200
78,100,135
68,466,198
32,110,116
72,585,405
69,186,144
84,113,180
69,192,201
82,118,224
79,156,157
83,116,147
69,115,346
88,322,328
85,573,592
65,132,199
76,55,163
83,91,160
32,124,181
65,192,298
76,114,164
73,92,262
75,876,645
69,116,191
190,670,116
8,823,190
76,107,124
79,115,109
87,190,631
69,86,183
68,306,108
39,572,844
