VK,HT,FT
16,408,-1
72,112,362
79,160,177
77,141,149
79,102,324
83,208,0
69,118,224
88,87,621
85,97,443
65,164,28
76,74,162
32,127,254
83,48,148
72,89,122
79,168,222
85,106,111
76,105,232
68,137,179
32,144,251
66,95,980
69,118,205
32,111,539
65,102,0
76,311,121
79,146,290
87,115,53
69,139,287
68,76,291
32,105,258
84,109,227
79,135,137
32,119,173
77,147,390
65,141,201
82,307,246
89,113,455
32,98,604
74,539,184
85,86,52
83,65,264
84,72,250
32,83,602
65,95,0
83,117,311
32,125,813
72,81,695
69,151,161
84,97,296
69,163,294
82,138,160
79,126,89
83,119,228
69,104,157
88,159,258
85,112,0
65,183,574
76,114,153
83,133,425
32,137,0
65,121,216
82,157,155
69,165,91
190,105,486
32,125,169
16,1445,295
84,91,31
79,105,224
32,114,270
68,197,365
69,179,177
78,103,149
89,111,450
32,106,0
72,108,283
79,135,190
77,126,559
79,100,143
83,195,269
69,103,159
88,29,959
85,91,350
65,113,237
76,119,115
83,90,334
32,107,137
72,116,299
8,501,628
84,89,341
72,134,131
69,116,76
32,119,92
82,175,260
73,119,392
71,165,226
72,120,315
84,99,0
32,111,380
84,104,549
79,159,153
32,123,0
77,110,416
65,120,230
82,286,106
89,121,556
32,126,637
73,148,233
83,118,132
32,89,401
84,90,106
79,133,132
32,115,226
80,161,289
65,154,237
82,206,316
84,103,0
73,142,174
67,110,113
73,109,155
80,223,245
65,139,115
84,114,126
69,162,0
32,117,236
73,153,282
78,140,102
32,154,51
65,95,0
78,109,164
32,113,843
85,114,486
78,124,198
69,116,396
81,431,696
73,124,314
8,627,295
85,89,541
65,112,273
76,127,161
32,119,102
65,120,729
67,188,302
84,101,63
73,149,142
79,117,104
78,124,161
32,114,216
84,107,18
72,74,153
65,196,153
84,138,110
32,95,178
73,140,145
83,108,216
32,126,378
67,131,436
79,155,172
78,94,120
84,77,346
82,114,104
65,79,164
82,149,466
89,69,234
32,129,460
84,125,258
79,162,134
32,133,33
66,80,624
65,106,372
83,178,144
73,143,315
67,149,163
32,118,190
72,120,805
85,139,216
77,120,354
65,124,135
78,94,136
32,121,359
82,155,354
73,102,338
71,169,272
72,147,108
84,107,397
83,126,303
190,110,0
32,130,329
16,251,515
83,90,259
79,129,178
67,116,409
73,98,186
69,162,196
84,50,238
89,99,189
32,127,822
83,108,310
72,101,114
79,165,204
85,109,119
76,98,260
68,160,191
32,123,170
84,93,241
82,123,202
69,134,124
65,150,157
84,133,131
32,107,472
69,63,531
65,166,186
67,90,305
72,135,0
32,118,325
65,89,116
78,108,205
68,138,232
32,137,170
69,115,593
86,81,322
69,158,200
82,129,176
89,88,273
32,121,536
79,168,255
78,122,100
69,113,182
32,138,131
79,135,218
70,59,626
32,113,174
73,149,243
84,97,211
83,91,76
32,98,0
83,46,343
8,839,1283
67,194,365
73,91,180
84,101,259
73,134,79
90,965,527
69,119,0
78,103,191
83,80,135
32,114,694
84,85,461
72,97,118
69,88,178
32,114,215
83,97,214
65,94,261
77,106,132
69,114,367
32,121,117
85,85,570
78,140,144
68,109,115
69,106,68
82,132,125
32,116,140
84,107,71
72,137,91
69,70,134
32,143,110
76,117,209
65,172,139
87,92,158
186,655,606
32,122,445
84,116,161
79,160,156
32,112,109
68,132,550
79,131,179
32,144,105
79,115,206
84,140,83
72,112,152
69,124,142
82,128,95
87,131,25
8,906,919
79,115,184
32,106,320
79,173,119
84,103,229
72,122,119
69,91,130
82,129,85
87,129,668
73,108,102
83,100,247
69,106,156
32,116,982
73,139,249
83,124,168
32,88,0
73,120,278
78,122,92
8,0,338
85,79,343
78,106,196
72,157,130
69,145,204
65,160,201
76,250,130
84,90,162
