VK,HT,FT
16,924,-1
77,126,216
65,118,200
82,119,232
73,152,139
65,134,136
71,31,327
69,126,192
32,80,208
73,144,198
83,118,384
32,142,1179
83,174,411
79,135,351
67,757,761
73,163,197
69,142,210
84,109,175
89,342,617
222,962,844
83,118,384
32,110,239
79,70,39
78,67,120
76,192,510
89,379,596
32,123,338
83,118,159
85,682,489
67,518,715
69,101,199
83,97,130
70,776,958
85,635,861
76,225,565
32,136,103
77,118,216
69,126,232
84,120,290
72,516,705
79,166,233
68,155,331
32,71,208
70,304,887
79,182,303
82,282,85
32,132,211
82,265,232
65,150,200
73,152,215
83,158,141
73,101,74
78,110,145
71,188,780
32,118,1250
67,405,669
72,661,335
73,121,128
76,151,165
68,775,152
82,224,232
69,198,345
78,141,194
8,773,475
72,277,399
69,134,233
65,119,140
76,160,164
84,110,22
72,580,359
89,593,218
32,142,217
65,142,58
78,141,200
68,421,988
32,111,486
72,263,283
65,134,144
80,404,922
89,82,671
32,134,248
67,318,937
72,737,498
73,110,704
76,118,111
68,125,712
82,131,379
69,118,346
78,118,124
190,358,686
32,117,171
16,880,141
73,102,264
84,93,117
32,135,1117
73,116,689
83,126,296
32,114,722
70,438,824
79,190,573
82,122,232
32,111,259
84,95,163
72,785,904
73,150,713
83,110,120
32,126,342
82,130,224
69,134,264
65,141,102
83,189,392
79,158,223
78,150,147
32,142,103
84,120,166
72,615,519
65,150,96
84,110,27
32,125,180
77,125,208
65,142,200
82,254,256
73,96,184
65,211,175
71,217,474
69,110,317
32,126,173
83,158,206
72,830,874
79,158,152
85,602,235
76,102,146
68,599,67
32,120,117
82,121,182
69,126,92
77,118,209
65,198,136
73,102,184
78,150,136
32,16,128
65,134,144
32,142,1104
85,387,845
78,117,267
73,150,173
79,208,156
78,118,120
32,134,128
66,539,164
69,120,243
84,123,424
87,656,319
69,126,250
78,42,149
32,151,184
79,31,238
78,57,153
69,134,250
32,126,184
77,141,198
65,118,136
78,150,120
32,125,160
65,134,176
78,134,167
68,76,903
32,126,234
79,181,159
78,114,119
69,134,222
32,21,139
87,946,485
79,184,120
77,142,26
65,134,302
78,118,158
32,63,227
73,135,263
78,95,154
32,150,261
84,118,41
72,286,900
69,101,292
32,130,200
69,134,374
89,649,91
69,126,153
83,118,91
32,117,184
79,141,288
70,929,65
32,134,606
84,93,63
72,916,961
69,126,367
32,15,154
76,126,91
65,142,201
87,602,304
190,379,312
32,142,226
16,672,572
84,122,201
79,232,186
32,118,71
65,207,202
76,102,223
79,182,696
87,411,741
32,134,167
84,110,44
87,263,863
79,158,705
32,126,201
80,498,886
69,187,166
79,185,651
80,783,241
76,154,336
69,126,219
32,126,353
79,148,128
70,85,968
32,126,160
84,113,285
72,918,90
69,125,123
32,110,160
83,172,216
65,134,140
77,93,182
69,122,220
32,126,213
83,118,158
69,142,108
67,338,78
8,782,870
88,296,558
32,125,184
84,110,481
