VK,HT,FT
16,288,-1
77,96,559
65,104,280
82,245,432
73,97,305
65,136,108
71,180,248
69,121,135
32,121,265
73,137,234
83,113,186
32,110,296
83,130,268
79,131,205
67,129,320
73,106,201
69,124,189
84,92,222
89,88,186
222,943,400
83,138,185
32,119,341
79,115,210
78,120,180
76,153,176
89,107,297
32,117,521
83,137,224
85,102,196
67,122,363
69,133,267
83,131,237
70,107,311
85,96,175
76,111,207
32,123,422
77,120,244
69,116,216
84,101,273
72,101,132
79,147,200
68,120,287
32,119,196
70,104,373
79,125,222
82,109,156
32,104,194
82,158,282
65,140,188
73,162,186
83,117,216
73,108,239
78,129,135
71,145,317
32,112,348
67,102,327
72,103,165
73,122,161
76,136,187
68,114,172
82,141,229
69,128,109
78,109,177
8,482,609
72,95,185
69,103,149
65,152,152
76,147,180
84,109,182
72,107,126
89,92,312
32,117,452
65,118,177
78,106,154
68,129,194
32,118,199
72,104,350
65,168,141
80,148,264
89,92,288
32,119,295
67,110,393
72,92,236
73,125,130
76,151,226
68,122,171
82,190,189
69,134,122
78,99,215
190,127,225
32,116,312
16,541,297
73,131,204
84,101,171
32,112,335
73,129,251
83,115,204
32,105,140
70,97,236
79,122,161
82,105,154
32,113,231
84,104,248
72,116,120
73,116,138
83,99,159
32,117,221
82,158,277
69,131,99
65,170,166
83,107,294
79,125,201
78,126,171
32,116,500
84,97,172
72,98,120
65,181,139
84,128,122
32,111,322
77,119,251
65,116,165
82,269,252
73,92,285
65,134,123
71,179,241
69,122,132
32,122,263
83,119,240
72,85,144
79,172,192
85,100,107
76,116,211
68,120,175
32,116,225
82,156,320
69,123,95
77,123,136
65,112,179
73,155,201
78,139,137
32,130,375
65,111,354
32,111,196
85,104,410
78,112,150
73,125,240
79,126,117
78,107,216
32,119,367
66,91,418
69,115,217
84,107,295
87,122,388
69,124,236
78,109,218
32,112,372
79,141,263
78,114,178
69,123,191
32,114,253
77,124,216
65,125,154
78,93,151
32,117,427
65,108,343
78,100,197
68,132,155
32,120,195
79,143,199
78,111,186
69,113,202
32,112,378
87,123,364
79,139,214
77,114,169
65,125,207
78,92,147
32,120,445
73,123,244
78,140,128
32,133,152
84,99,216
72,113,98
69,102,135
32,110,219
69,128,476
89,110,260
69,140,190
83,138,209
32,118,457
79,114,215
70,130,238
32,107,170
84,89,130
72,91,106
69,99,108
32,105,142
76,124,186
65,189,150
87,116,160
190,127,304
32,122,193
16,609,306
84,102,239
79,130,215
32,122,245
65,114,314
76,130,163
79,126,208
87,110,408
32,118,328
84,106,140
87,125,423
79,141,209
32,120,209
80,147,206
69,112,163
79,132,207
80,144,244
76,116,223
69,138,168
32,109,325
79,126,275
70,101,217
32,109,148
84,81,130
72,83,111
69,101,118
32,104,189
83,128,204
65,120,246
77,127,183
69,117,186
32,109,216
83,130,236
69,118,202
67,109,293
8,424,683
88,877,222
32,117,254
84,96,178
79,142,153
32,124,243
77,115,251
65,115,147
82,266,236
89,91,322
32,117,344
85,104,474
78,119,158
68,124,221
69,122,211
82,126,139
77,114,280
73,119,191
78,127,137
69,119,185
83,140,198
32,120,241
84,92,284
72,106,124
8,683,716
72,101,117
73,129,141
83,104,159
32,122,202
83,127,265
65,138,257
67,108,271
82,191,243
69,120,135
68,129,276
32,118,195
85,111,430
78,122,171
73,127,276
79,126,135
78,116,216
32,113,302
66,95,325
89,90,313
32,113,458
77,114,223
65,115,168
75,153,309
73,131,175
78,130,134
71,131,291
32,120,408
77,117,278
65,123,180
82,273,230
73,97,302
65,136,116
71,187,254
69,119,141
32,121,270
80,138,212
82,163,209
73,93,291
77,128,301
65,117,220
82,256,281
73,96,297
76,128,193
89,101,245
32,119,323
65,116,221
66,94,418
79,146,196
85,102,117
84,106,227
32,111,413
67,104,452
79,122,247
85,97,99
80,154,229
76,127,199
73,119,180
78,126,118
71,146,292
188,171,914
32,122,386
78,112,166
79,128,225
84,104,266
32,112,250
67,107,418
72,113,231
73,125,131
76,142,198
68,120,183
82,156,206
69,138,119
78,104,215
190,135,393
13,735,553
16,635,498
80,158,193
82,164,192
69,139,133
83,152,217
69,126,167
82,133,129
67,137,358
73,109,179
8,474,639
86,97,326
73,130,224
78,135,130
71,162,176
32,117,378
84,101,183
72,101,111
69,103,151
32,107,223
84,99,171
82,142,278
65,120,227
68,127,283
73,115,248
84,93,171
73,149,154
79,133,127
78,106,225
65,122,193
76,152,170
32,115,281
68,142,364
69,126,184
70,117,315
73,125,231
78,135,128
73,130,289
84,94,154
73,148,158
79,127,137
78,102,212
32,119,363
79,127,231
70,104,210
32,107,162
77,125,220
65,116,161
82,269,225
73,93,315
65,136,106
71,188,235
69,117,139
32,114,379
73,114,232
83,116,204
32,114,197
78,120,172
69,113,242
73,135,203
84,101,151
72,108,118
69,111,136
82,130,135
32,110,165
85,98,391
78,110,146
69,114,271
81,142,959
85,94,195
65,143,194
76,181,168
32,113,193
78,117,182
79,143,228
82,104,159
32,110,196
68,140,326
73,122,202
83,127,176
67,109,305
82,185,281
73,98,265
77,112,181
73,119,175
