VK,HT,FT
16,386,-1
77,96,843
65,100,254
82,241,512
73,93,306
65,127,122
71,179,265
69,116,134
32,121,298
72,101,358
65,200,152
83,145,242
32,110,379
8,487,715
73,113,216
83,125,167
32,114,292
8,539,643
72,96,126
65,177,148
83,139,250
32,109,382
72,114,453
73,140,127
83,93,180
84,110,175
79,130,217
82,106,158
73,105,296
67,107,298
65,122,301
76,131,185
89,100,230
32,120,361
66,85,402
69,117,213
78,104,210
32,114,468
65,114,240
32,122,368
85,103,419
78,117,175
73,129,275
79,127,138
78,108,221
32,116,464
66,105,469
69,114,215
84,87,285
87,110,440
69,119,210
78,100,231
32,123,638
79,148,193
78,111,172
69,117,202
32,110,251
77,117,216
65,127,153
78,95,145
32,122,207
65,116,183
78,101,173
68,130,159
32,121,200
79,145,207
78,117,174
69,115,190
32,112,188
87,118,322
79,132,206
77,119,215
65,111,169
78,91,145
190,123,310
32,114,360
16,495,392
77,92,706
65,100,265
82,250,511
73,89,295
65,127,104
71,182,234
69,123,148
32,119,377
83,138,209
72,84,145
79,176,180
85,100,110
76,113,223
68,129,179
32,114,201
82,143,251
69,133,107
77,130,150
65,120,177
73,162,194
78,138,138
32,134,479
84,99,210
72,118,102
73,121,138
83,97,169
32,122,217
87,127,392
65,143,163
89,93,313
32,115,395
73,137,242
78,138,123
32,145,148
84,97,212
72,118,111
69,104,138
32,112,224
69,127,482
89,108,181
69,120,216
83,121,209
32,121,269
79,116,216
70,124,221
32,107,146
84,90,130
72,85,108
69,97,109
32,102,148
76,121,186
65,191,155
87,120,150
190,144,297
32,116,231
16,539,258
84,110,279
79,141,203
32,123,247
65,113,343
76,173,171
79,128,198
87,126,361
16,569,431
77,95,470
65,103,267
82,242,397
73,94,314
65,135,113
71,177,264
69,124,146
32,117,362
73,111,254
83,113,179
32,102,370
83,135,242
79,144,244
67,132,274
73,97,199
69,129,174
84,99,215
89,93,212
222,238,291
83,129,177
32,111,258
79,112,220
78,114,177
76,147,189
89,98,322
32,117,388
85,97,478
78,116,168
73,128,236
79,123,110
78,111,220
8,325,536
77,114,315
69,114,204
8,730,540
83,144,178
85,92,170
67,140,299
69,132,162
83,134,214
70,110,302
85,99,242
76,110,220
32,113,395
77,124,256
69,119,214
84,100,287
72,113,124
79,161,197
68,121,281
32,119,201
70,99,286
79,121,170
82,102,152
32,111,182
82,157,298
65,134,282
73,164,211
83,107,179
73,138,182
78,125,142
71,143,185
32,122,291
72,113,483
69,127,146
65,175,187
76,165,189
84,107,179
72,113,109
89,93,353
32,110,513
65,118,385
78,110,201
68,131,231
32,117,212
72,111,487
65,181,151
80,137,245
89,103,350
32,118,511
67,101,414
72,91,142
73,137,158
76,118,204
68,125,189
82,162,213
69,140,134
78,109,182
16,440,360
73,116,213
84,97,156
32,116,253
73,135,209
83,117,165
32,106,274
70,132,281
79,140,162
82,111,138
32,108,184
84,106,344
72,94,128
73,126,143
83,92,172
32,118,225
82,150,316
69,130,101
65,147,183
83,110,208
79,122,178
78,110,187
32,112,463
84,100,178
72,107,103
65,178,142
84,135,116
32,105,373
77,118,229
65,123,181
82,278,221
73,95,294
65,139,120
71,183,261
69,117,138
32,119,310
83,134,252
72,85,144
79,172,194
85,94,108
76,113,217
68,122,179
32,121,216
82,157,307
69,130,99
77,130,134
65,121,221
73,158,205
78,125,136
32,130,256
84,99,220
79,141,144
32,119,228
66,110,423
69,145,195
32,112,378
8,392,763
65,144,135
32,112,221
85,102,468
78,121,163
73,125,282
79,122,113
78,118,210
32,125,241
66,88,305
69,152,192
84,98,233
87,121,345
69,122,153
78,104,192
32,114,370
79,130,258
78,124,188
69,119,202
32,118,361
77,112,279
65,120,144
78,98,152
32,120,199
65,117,254
78,106,203
68,117,230
32,116,191
79,149,274
78,123,161
69,127,195
32,108,201
87,132,429
79,146,208
77,120,331
65,126,196
78,88,148
32,121,493
73,130,214
78,136,119
32,145,93
84,100,206
72,111,110
69,107,138
32,118,212
69,103,471
89,116,216
83,132,247
8,705,765
69,134,244
83,165,212
32,118,470
79,115,223
70,95,208
32,106,125
84,90,135
72,91,101
69,98,109
32,103,161
76,121,195
65,186,159
87,116,171
190,121,293
32,114,435
16,396,317
84,109,305
79,140,203
32,123,262
65,117,268
76,168,184
79,120,203
87,117,410
32,112,362
84,91,193
87,124,397
79,130,191
32,131,210
80,149,208
69,145,143
79,142,209
80,170,231
76,127,191
69,117,192
32,111,219
79,147,252
70,109,268
32,109,133
84,91,130
72,89,103
69,101,108
32,99,146
83,130,230
65,132,217
77,120,249
69,115,203
32,119,184
83,135,201
69,119,194
88,380,884
32,123,202
84,97,155
79,152,150
32,126,161
77,114,224
65,123,152
82,267,247
89,97,230
32,114,440
85,101,443
78,121,168
68,131,176
69,131,150
82,127,107
77,126,371
73,110,186
78,138,133
69,125,368
83,161,201
32,116,305
84,103,318
72,96,122
73,126,136
83,99,164
32,117,200
83,127,244
65,126,139
67,138,294
82,176,209
69,134,126
68,133,283
32,118,193
85,105,466
78,125,158
73,131,287
79,123,124
78,103,210
32,119,318
66,110,351
89,100,364
32,115,332
77,124,273
65,117,168
75,620,757
73,138,242
78,138,141
71,141,183
32,112,271
77,121,265
65,118,150
82,266,213
73,102,303
65,127,125
71,176,248
69,121,131
32,120,288
80,153,249
82,189,280
73,101,293
77,127,302
65,116,170
82,248,281
73,100,316
76,143,226
89,94,347
32,113,359
65,114,282
66,100,397
79,136,162
85,99,106
84,94,309
32,111,271
67,100,355
79,124,170
85,105,99
80,165,270
76,110,174
73,114,218
78,140,133
71,136,250
188,166,410
32,112,372
65,110,339
8,486,524
32,115,350
65,109,239
78,103,162
68,123,186
32,118,195
78,106,182
79,145,224
84,96,210
32,117,313
8,372,731
188,168,786
32,110,196
78,106,208
79,136,209
84,100,308
32,115,329
67,102,366
72,114,160
73,132,133
76,131,182
68,118,177
82,138,260
69,136,110
78,110,234
190,123,297
32,121,228
8,631,594
13,238,157
16,639,346
65,128,174
76,168,168
79,126,190
87,115,335
73,116,228
78,129,125
71,130,255
8,713,840
16,320,267
77,93,542
65,98,275
75,513,625
73,134,211
78,131,142
71,162,266
8,674,638
16,599,560
80,158,183
82,161,240
69,136,126
83,135,196
69,112,173
82,125,104
86,111,326
73,129,206
78,127,140
71,138,319
8,406,542
71,141,257
32,113,203
84,101,146
72,102,113
69,102,138
32,105,169
84,99,177
82,166,230
65,118,195
68,127,266
73,135,188
84,96,160
73,134,157
79,129,125
78,103,211
65,135,311
76,149,186
32,123,339
70,111,379
69,133,253
8,725,682
68,113,239
69,119,182
70,101,233
73,115,231
78,130,131
73,128,232
65,129,105
84,113,113
73,143,175
79,127,108
78,104,225
32,124,342
79,148,228
70,115,224
32,110,175
77,118,244
65,125,151
82,279,215
73,99,300
65,138,117
71,180,240
69,122,127
32,113,290
73,135,250
83,111,179
32,111,209
78,114,177
79,146,231
8,630,517
69,115,244
73,132,239
84,102,147
72,106,112
69,100,139
82,124,113
32,116,222
85,107,478
78,111,164
69,113,197
81,621,850
85,91,148
65,125,169
76,156,178
32,111,326
78,116,166
79,130,241
82,102,164
32,105,171
68,109,360
73,106,219
83,113,190
67,107,323
82,178,220
73,102,248
77,124,228
73,119,200
78,127,145
65,129,191
84,109,119
79,141,177
82,97,158
89,98,268
190,132,247
32,117,208
16,743,265
69,124,260
86,103,267
69,169,217
82,124,118
89,106,252
79,123,197
78,121,194
69,123,206
32,106,302
83,133,248
72,82,147
79,173,189
85,91,109
76,106,217
68,129,183
32,116,194
66,96,367
69,141,209
32,117,280
65,116,246
76,182,169
79,149,214
87,128,436
69,134,169
68,130,293
32,121,225
84,92,271
79,140,144
32,121,250
71,150,183
69,121,148
84,104,218
32,117,292
77,113,245
65,118,160
82,260,263
73,99,288
69,142,201
68,116,209
188,182,133
32,121,388
66,95,418
85,102,298
84,109,237
32,114,308
83,108,282
73,110,177
78,131,144
67,115,275
69,126,259
32,116,268
77,121,283
65,124,175
82,276,270
73,92,324
65,131,106
71,179,244
69,115,142
32,117,302
73,113,225
83,109,216
32,110,301
68,108,324
69,124,201
70,102,407
73,113,237
78,131,119
69,121,318
68,126,192
32,120,212
65,115,229
83,126,245
32,114,251
65,117,249
32,123,304
76,131,244
69,118,248
71,128,228
65,118,275
76,182,194
32,119,361
85,111,451
78,123,179
73,123,288
79,133,130
78,116,224
32,111,359
66,89,403
69,123,208
84,106,224
87,125,327
69,133,205
78,103,205
32,115,602
79,147,208
78,114,167
69,115,196
32,111,260
77,120,269
65,119,171
78,95,153
32,117,397
65,115,380
78,105,180
68,129,208
32,116,229
79,129,238
78,128,172
69,126,188
32,115,263
87,119,401
79,125,239
77,131,355
65,121,194
78,92,151
188,170,306
32,119,343
79,122,199
78,117,185
76,124,167
89,94,285
32,112,415
84,98,136
72,111,126
79,168,188
83,145,274
69,112,172
32,109,293
67,109,327
79,139,176
85,98,98
80,168,221
76,128,209
69,137,158
83,124,205
32,115,225
84,107,329
72,100,115
65,166,142
84,135,121
32,110,320
67,100,310
79,128,176
78,121,170
70,125,366
79,141,203
82,108,155
77,128,369
32,121,211
84,100,366
79,147,159
32,113,204
84,105,280
72,102,122
69,94,125
8,461,566
73,138,223
83,124,216
32,116,211
67,108,451
85,90,287
83,113,182
84,94,183
79,131,168
77,116,233
32,113,181
77,121,231
65,117,173
89,99,276
32,111,433
66,95,400
69,125,200
32,121,358
82,154,242
69,132,104
8,394,643
83,108,217
72,117,149
79,170,183
85,92,107
76,109,208
68,121,180
32,117,197
66,95,336
69,115,217
32,110,295
82,139,327
69,133,91
67,128,360
79,143,247
71,135,232
78,103,195
73,129,217
90,367,378
69,139,139
68,118,224
190,143,417
32,110,222
16,499,348
84,102,265
72,111,116
73,120,134
83,96,166
32,121,207
77,112,242
69,116,189
8,334,744
84,99,237
8,601,503
86,123,390
69,158,219
82,122,143
83,138,287
73,121,226
79,126,136
78,115,216
32,122,448
79,142,197
70,101,224
32,105,170
77,112,225
65,126,149
82,271,264
73,100,299
65,137,105
71,179,265
69,120,131
32,118,291
79,142,275
70,111,220
69,117,232
82,120,112
83,124,216
32,116,297
67,102,362
72,113,109
73,139,152
76,143,220
68,116,196
82,181,208
69,118,130
78,106,198
32,115,353
84,102,180
72,105,103
69,102,142
32,111,320
77,113,247
79,144,200
83,144,241
84,103,244
32,110,362
83,139,269
84,98,285
65,126,235
66,84,292
76,157,184
69,131,156
188,180,278
32,123,321
8,618,579
32,116,258
65,115,311
78,102,188
68,127,162
32,117,220
72,115,383
69,108,139
65,150,167
76,182,191
84,109,179
72,92,128
89,100,251
32,113,311
69,126,358
78,104,236
86,115,258
73,133,220
82,148,205
79,143,199
78,126,202
77,116,336
69,120,226
78,107,213
84,109,282
32,108,202
79,122,226
8,378,669
84,97,295
79,131,176
32,125,243
76,128,245
73,134,219
86,101,288
69,151,175
8,634,672
79,122,223
32,135,207
69,101,349
88,195,382
80,149,214
69,110,212
82,121,107
73,91,283
69,125,193
78,102,236
67,128,308
69,128,217
32,114,351
76,127,199
73,118,250
70,100,356
69,122,258
190,121,439
37,31,692
73,119,208
78,136,128
32,135,283
87,123,468
72,109,114
73,119,136
67,126,354
72,91,176
32,123,211
39,964,82
40,556,208
39,287,194
8,505,802
190,127,229
13,68,561
16,443,274
83,132,280
79,143,279
67,123,337
73,100,181
69,143,182
84,84,223
89,95,186
32,118,482
77,116,294
85,96,251
83,131,286
84,105,270
32,112,214
80,167,204
82,176,184
69,112,127
83,165,240
69,114,193
82,130,137
86,98,242
69,156,208
32,115,313
84,97,377
72,91,107
73,125,138
83,92,150
8,367,825
69,111,215
32,114,287
84,93,291
82,143,246
65,123,216
68,119,212
73,117,228
84,102,155
73,135,146
79,123,108
78,112,219
65,119,195
76,141,189
32,123,218
82,140,266
79,146,231
76,122,196
69,129,206
32,120,208
79,137,227
70,97,278
32,107,177
77,117,255
65,120,159
82,265,230
73,99,306
65,126,111
71,179,249
69,115,132
190,130,399
32,124,387
16,624,340
84,109,179
79,128,209
32,122,234
76,126,215
69,122,189
71,134,173
65,129,182
76,144,180
73,108,200
90,170,84
69,123,139
32,117,338
71,131,192
65,148,165
89,98,341
32,110,517
77,111,248
65,123,178
82,261,244
73,97,307
65,138,108
71,181,258
69,116,129
32,120,327
87,134,499
79,139,174
85,105,105
76,112,228
68,123,198
32,115,192
66,104,481
69,149,207
32,111,222
65,109,187
78,102,140
32,115,199
65,111,287
70,128,415
82,166,228
79,149,198
78,111,175
84,105,243
32,113,203
84,105,335
79,152,170
32,127,243
67,103,348
72,100,104
73,119,152
76,156,197
68,115,200
82,154,226
69,120,112
78,103,194
188,177,273
32,116,345
65,108,331
83,140,188
32,113,271
87,130,346
69,124,229
76,150,188
32,122,388
65,118,193
83,126,188
32,115,341
83,120,245
79,123,191
67,130,272
73,99,196
69,141,189
84,87,219
89,88,188
32,111,522
65,112,264
83,117,278
32,120,332
65,110,247
32,123,333
87,117,349
72,100,242
79,158,190
76,132,182
69,126,167
190,121,293
77,117,285
65,121,173
75,826,942
69,123,243
32,118,287
65,109,266
32,116,277
77,116,259
79,144,179
67,128,332
75,323,833
