VK,HT,FT
16,230,-1
77,104,1313
65,108,307
82,255,610
73,101,242
65,120,97
71,171,250
69,105,154
32,116,173
72,96,270
65,215,123
83,103,662
32,136,218
8,1048,395
73,144,138
83,104,203
32,136,194
8,1352,511
72,120,114
65,208,110
83,112,178
32,128,202
72,142,270
73,112,130
83,112,122
84,120,259
79,131,234
82,104,130
73,88,325
67,136,306
65,112,138
76,88,178
89,104,200
32,123,424
66,88,322
69,57,216
78,104,298
32,120,482
65,120,178
32,136,234
85,134,394
78,128,180
73,144,200
79,157,70
78,125,186
32,120,1017
66,86,292
69,128,159
84,120,260
87,149,408
69,120,153
78,112,190
32,36,482
79,120,210
78,151,180
69,128,234
32,104,186
77,136,202
65,137,166
78,88,138
32,117,241
65,127,227
78,38,170
68,120,380
32,136,186
79,112,260
78,152,162
69,128,131
32,120,194
87,128,180
79,144,226
77,218,218
65,152,154
78,109,173
190,177,339
32,112,482
16,343,538
77,104,83
65,100,209
82,240,250
73,88,282
65,87,98
71,191,271
69,128,124
32,120,62
83,170,251
72,119,154
79,170,170
85,114,103
76,116,234
68,134,162
32,127,272
82,62,211
69,128,100
77,136,174
65,119,181
73,208,154
78,124,76
32,159,91
84,105,202
72,96,123
73,79,130
83,102,122
32,120,291
87,160,448
65,144,102
89,120,210
32,120,275
73,117,162
78,152,90
32,160,90
84,105,202
72,153,65
69,132,35
32,115,510
69,120,186
89,144,466
69,120,505
83,275,220
32,80,213
79,120,194
70,96,538
32,114,92
84,88,152
72,88,90
69,112,116
32,113,167
76,128,194
65,176,162
87,136,47
190,128,304
32,120,578
16,1155,155
84,127,122
79,176,278
32,120,153
65,120,234
76,103,178
79,128,295
87,152,432
16,329,175
77,96,196
65,109,210
82,266,610
73,88,267
65,144,82
71,192,250
69,120,158
32,120,773
73,136,194
83,120,210
32,120,178
83,112,227
79,144,226
67,143,458
73,127,218
69,176,194
84,72,210
89,111,179
222,550,995
83,120,178
32,136,134
79,128,218
78,120,162
76,112,162
89,112,261
32,96,237
85,134,570
78,128,241
73,144,210
79,128,106
78,136,218
8,288,354
77,144,130
69,120,306
8,288,1251
83,131,698
85,136,485
67,136,291
69,136,505
83,96,187
70,112,185
85,88,130
76,125,202
32,120,379
77,136,234
69,111,106
84,120,247
72,103,138
79,176,170
68,120,330
32,120,265
70,104,538
79,143,210
82,155,154
32,104,143
82,137,146
65,119,226
73,112,238
83,216,210
73,128,258
78,152,130
71,113,184
32,128,218
72,104,326
69,103,122
65,176,210
76,88,154
84,119,136
72,153,106
89,88,255
32,143,250
65,119,252
78,116,300
68,65,91
32,130,124
72,120,270
65,87,133
80,138,194
89,120,99
32,120,218
67,104,354
72,119,105
73,134,122
76,121,130
68,120,162
82,256,384
69,128,98
78,91,174
16,957,61
73,152,338
84,96,113
32,120,342
73,136,202
83,112,106
32,120,51
70,112,748
79,161,130
82,112,154
32,112,340
84,80,146
72,95,130
73,144,130
83,112,164
32,120,318
82,119,226
69,128,122
65,215,106
83,159,186
79,128,130
78,128,156
32,108,234
84,112,162
72,95,135
65,246,49
84,64,114
32,128,268
77,135,202
65,136,282
82,256,247
73,104,282
65,144,98
71,192,7
69,128,122
32,120,194
83,112,186
72,90,122
79,184,213
85,96,98
76,136,188
68,144,162
32,136,279
82,152,226
69,152,91
77,136,178
65,128,178
73,27,194
78,136,166
32,160,269
84,50,202
79,144,170
32,141,114
66,88,322
69,128,201
32,135,117
8,1500,385
65,144,137
32,128,218
85,128,410
78,120,162
73,139,215
79,117,106
78,136,251
32,119,233
66,120,322
69,128,222
84,111,234
87,160,282
69,128,1173
78,109,298
32,128,1063
79,176,604
78,128,162
69,128,189
32,120,604
77,112,186
65,112,138
78,88,138
32,128,243
65,128,194
78,113,162
68,136,378
32,136,137
79,144,202
78,79,167
69,58,170
32,120,123
87,142,510
79,176,154
77,144,140
65,128,138
78,114,107
32,128,278
73,155,202
78,149,90
32,143,0
84,104,85
72,153,130
69,120,138
32,111,334
69,128,209
89,62,270
83,96,178
8,432,578
69,83,138
83,136,170
32,120,202
79,128,218
70,96,162
32,118,92
84,88,136
72,88,80
69,55,115
32,120,91
76,136,162
65,192,111
87,135,154
190,153,0
32,109,202
16,358,538
84,127,202
79,160,129
32,144,234
65,109,178
76,104,145
79,143,82
87,120,818
32,120,194
84,104,146
87,152,202
79,256,127
32,128,432
80,175,234
69,228,162
79,161,106
80,136,138
76,112,221
69,134,122
32,95,418
79,144,244
70,112,162
32,112,283
84,88,120
72,91,81
69,126,111
32,109,138
83,66,186
65,137,170
77,144,114
69,128,186
32,136,170
83,112,282
69,104,128
88,424,611
32,128,234
84,104,242
79,159,154
32,142,146
77,104,40
65,119,210
82,256,224
89,88,634
32,95,226
85,136,483
78,136,159
68,153,100
69,112,194
82,135,82
77,122,127
73,88,202
78,120,138
69,92,194
83,135,274
32,144,872
84,104,120
72,104,106
73,144,130
83,104,122
32,136,178
83,112,186
65,120,154
67,128,306
82,135,369
69,136,134
68,112,148
32,127,105
85,136,570
78,128,83
73,31,97
79,128,137
78,128,187
32,128,258
66,116,302
89,96,205
32,128,495
77,135,186
65,122,259
75,577,462
73,144,282
78,150,170
71,89,242
32,128,154
77,104,186
65,108,202
82,295,204
73,103,289
65,120,80
71,176,242
69,120,154
32,74,156
80,120,197
82,191,219
73,104,384
77,104,178
65,119,154
82,288,187
73,103,258
76,120,154
89,88,46
32,120,246
65,128,210
66,88,328
79,128,137
85,111,81
84,96,178
32,128,314
67,104,304
79,112,154
85,111,50
80,10,123
76,152,194
73,128,154
78,166,90
71,179,258
188,168,593
32,128,642
65,111,178
8,1079,556
32,128,331
65,112,234
78,128,161
68,160,183
32,123,242
78,127,138
79,128,176
84,96,178
32,113,270
8,1038,1017
188,190,926
32,112,186
78,79,162
79,128,185
84,88,121
32,136,290
67,104,210
72,95,266
73,144,130
76,128,210
68,144,64
82,152,290
69,151,130
78,104,298
190,111,178
32,128,194
8,586,1011
13,60,839
16,1464,164
65,112,138
76,288,258
79,120,82
87,120,293
73,144,674
78,16,170
71,112,242
8,135,385
16,334,127
77,105,1313
65,28,317
75,148,56
73,144,307
78,143,90
71,108,162
8,135,693
16,231,154
80,156,138
82,112,77
69,108,96
83,189,241
69,104,146
82,128,136
86,112,346
73,112,131
78,152,122
71,96,130
8,744,578
71,88,177
32,120,91
84,104,778
72,96,106
69,104,114
32,120,194
84,112,154
82,112,130
65,128,203
68,144,162
73,186,210
84,96,226
73,176,139
79,125,170
78,136,251
65,232,128
76,136,258
32,128,746
70,106,386
69,120,113
8,590,842
68,136,162
69,128,91
70,104,204
73,104,61
78,144,90
73,130,210
65,135,123
84,144,122
73,152,130
79,128,106
78,122,218
32,143,269
79,128,170
70,152,330
32,118,92
77,136,236
65,128,154
82,264,11
73,120,251
65,144,114
71,192,319
69,128,154
32,127,168
73,160,312
83,148,210
32,127,138
78,120,170
79,120,234
8,288,250
69,111,162
73,158,202
84,112,115
72,88,130
69,120,116
82,143,222
32,150,274
85,90,570
78,128,146
69,133,208
81,995,883
85,96,106
65,120,226
76,27,154
32,120,146
78,112,154
79,256,130
82,70,123
32,112,122
68,136,441
73,153,258
83,216,250
67,128,229
82,111,384
73,103,0
77,121,178
73,120,210
78,136,90
65,208,121
84,120,122
79,144,282
82,134,130
89,96,54
190,153,320
32,160,226
16,346,538
69,159,194
86,47,906
69,127,172
82,157,106
89,88,217
79,184,364
78,9,146
69,128,189
32,112,1082
83,112,176
72,88,154
79,184,170
85,115,98
76,90,202
68,120,162
32,127,186
66,112,322
69,136,0
32,120,151
65,121,181
76,128,162
79,144,170
87,120,82
69,104,146
68,152,389
32,136,191
84,136,147
79,138,146
32,156,164
71,120,148
69,138,154
84,72,210
32,105,314
77,120,415
65,137,141
82,116,345
73,104,276
69,176,173
68,128,203
188,214,666
32,136,290
66,88,0
85,128,392
84,96,186
32,128,114
83,15,186
73,152,106
78,120,130
67,57,322
69,257,146
32,120,178
77,136,178
65,115,105
82,212,394
73,103,262
65,135,98
71,192,261
69,128,122
32,120,210
73,136,194
83,119,106
32,104,348
68,136,259
69,119,298
70,96,386
73,226,322
78,138,90
69,128,176
68,132,356
32,136,243
65,128,366
83,96,250
32,128,130
65,119,194
32,136,331
76,128,493
69,144,170
71,109,258
65,188,98
76,288,164
32,128,450
85,116,495
78,120,109
73,144,119
79,159,140
78,136,107
32,107,1022
66,88,322
69,13,262
84,144,234
87,152,818
69,136,186
78,132,203
32,127,369
79,82,323
78,144,202
69,150,196
32,120,170
77,136,197
65,120,224
78,112,110
32,128,716
65,128,210
78,126,466
68,113,162
32,127,226
79,113,170
78,96,193
69,160,225
32,104,110
87,138,202
79,128,111
77,104,323
65,128,178
78,88,192
188,168,235
32,120,418
79,176,170
78,120,186
76,152,186
89,96,108
32,129,194
84,111,146
72,96,114
79,184,170
83,112,214
69,155,209
32,136,333
67,112,300
79,148,236
85,96,101
80,116,138
76,280,154
69,159,1013
83,117,25
32,120,68
84,96,146
72,160,160
65,57,115
84,120,122
32,106,147
67,104,303
79,120,170
78,96,70
70,112,153
79,128,194
82,104,126
77,136,251
32,111,452
84,121,178
79,160,191
32,120,114
84,88,162
72,103,82
69,96,106
8,95,338
73,119,178
83,154,250
32,104,202
67,112,609
85,88,420
83,112,139
84,136,258
79,176,141
77,128,91
32,120,154
77,135,197
65,137,124
89,96,235
32,120,482
66,16,322
69,112,202
32,128,322
82,119,451
69,137,84
8,415,487
83,120,549
72,208,126
79,177,170
85,96,106
76,37,234
68,120,165
32,111,186
66,88,289
69,112,186
32,120,233
82,123,156
69,136,111
67,120,306
79,144,170
71,189,250
78,136,194
73,144,210
90,862,329
69,120,101
68,136,223
190,111,178
32,104,748
16,193,360
84,96,161
72,113,169
73,144,162
83,104,125
32,120,176
77,138,202
69,104,247
8,110,483
84,128,146
8,124,421
86,129,201
69,129,152
82,112,24
83,112,468
73,88,154
79,120,90
78,103,171
32,118,192
79,169,202
70,120,204
32,118,109
77,126,199
65,128,211
82,111,94
73,96,282
65,144,82
71,200,214
69,120,157
32,128,226
79,160,170
70,113,153
69,128,186
82,112,106
83,127,186
32,127,649
67,112,273
72,160,122
73,144,193
76,136,178
68,144,162
82,119,114
69,154,150
78,104,236
32,128,1067
84,106,197
72,112,82
69,61,137
32,111,152
77,112,325
79,136,90
83,216,147
84,110,178
32,106,273
83,115,174
84,104,154
65,120,138
66,88,348
76,128,194
69,120,147
188,148,177
32,144,106
8,458,578
32,112,201
65,96,178
78,67,124
68,131,201
32,119,186
72,120,248
69,183,124
65,152,234
76,128,145
84,135,176
72,145,114
89,83,178
32,128,872
69,176,466
78,120,255
86,84,571
73,104,194
82,128,97
79,128,138
78,128,210
77,142,206
69,140,306
78,112,298
84,104,120
32,136,210
79,181,212
8,135,904
84,112,140
79,80,282
32,113,123
76,128,167
73,208,170
86,110,331
69,127,219
8,133,1177
79,136,194
32,125,177
69,112,505
88,321,546
80,120,242
69,128,170
82,112,114
73,104,261
69,130,138
78,119,138
67,128,382
69,104,346
32,120,210
76,128,194
73,79,231
70,113,386
69,128,170
190,153,176
37,739,674
73,128,192
78,120,122
32,121,1079
87,160,202
72,96,338
73,120,130
67,131,266
72,96,161
32,119,1434
39,631,59
40,296,411
39,325,700
8,1068,891
190,111,167
13,766,933
16,343,1033
83,120,833
79,128,285
67,143,314
73,120,194
69,146,257
84,86,234
89,88,210
32,119,449
77,136,429
85,96,130
83,112,123
84,96,178
32,119,485
80,223,109
82,288,111
69,128,146
83,125,130
69,105,194
82,146,236
86,112,158
69,144,221
32,128,210
84,95,130
72,88,179
73,139,21
83,96,122
8,124,354
69,128,130
32,144,153
84,91,146
82,112,633
65,119,210
68,191,130
73,152,194
84,112,226
73,120,131
79,128,101
78,96,210
65,112,154
76,236,178
32,120,1275
82,184,331
79,144,82
76,128,162
69,152,186
32,111,138
79,144,186
70,112,158
32,104,92
77,136,178
65,124,117
82,295,191
73,88,282
65,120,176
71,200,166
69,131,130
190,159,177
32,104,298
16,220,154
84,88,186
79,128,140
32,120,139
76,139,164
69,120,130
71,103,258
65,208,98
76,136,154
73,144,282
90,242,836
69,120,98
32,120,170
71,88,163
65,120,179
89,112,211
32,120,127
77,136,178
65,128,147
82,292,222
73,114,262
65,144,98
71,191,226
69,133,106
32,128,210
87,119,202
79,144,170
85,122,113
76,136,186
68,144,162
32,115,122
66,120,322
69,116,299
32,136,163
65,120,226
78,112,122
32,128,374
65,80,234
70,175,151
82,112,146
79,112,170
78,128,264
84,104,111
32,63,201
84,96,610
79,176,146
32,144,114
67,104,306
72,88,122
73,129,122
76,280,162
68,144,164
82,112,202
69,117,122
78,104,194
188,168,42
32,144,194
65,120,210
83,136,154
32,104,594
87,111,117
69,88,162
76,117,154
32,136,1308
65,124,178
83,112,106
32,88,218
83,120,199
79,176,134
67,136,274
73,104,197
69,163,152
84,96,234
89,99,241
32,136,320
65,128,178
83,96,202
32,88,154
65,120,234
32,118,218
87,160,404
72,88,106
79,128,187
76,120,115
69,143,115
190,152,178
77,127,90
65,107,318
75,938,695
69,119,153
32,128,170
65,106,178
32,136,218
77,112,381
79,112,359
67,128,195
75,324,713
69,176,179
82,143,180
89,80,120
32,120,291
79,120,236
70,152,179
32,112,106
84,88,115
72,105,96
73,128,130
83,112,214
8,744,354
77,136,116
65,159,177
82,272,269
73,88,282
65,140,98
71,192,242
69,128,167
188,197,636
32,136,274
67,104,694
72,88,138
69,112,159
65,200,106
84,119,82
73,164,186
78,152,90
71,186,219
32,120,210
67,103,306
72,96,215
73,128,135
76,136,194
68,120,204
82,308,272
69,119,47
78,104,305
8,131,1396
82,184,219
79,256,170
66,34,286
73,190,194
78,152,138
71,88,122
32,120,869
70,136,222
82,175,130
79,256,683
77,120,264
32,101,92
67,104,306
72,210,515
73,144,111
76,278,194
68,106,153
82,119,83
69,128,146
78,112,161
32,108,142
84,111,271
72,96,3
69,135,147
32,136,194
8,135,842
73,128,194
82,158,258
32,150,162
79,120,170
80,180,322
79,144,186
82,104,154
84,104,122
85,112,218
78,136,171
73,136,218
84,88,115
89,20,130
32,128,480
84,104,162
79,166,213
32,142,114
71,189,170
82,112,102
79,128,154
87,124,690
32,136,1207
85,118,391
80,142,145
32,128,186
73,136,202
78,48,156
32,155,82
65,128,194
32,136,194
72,103,792
69,96,114
65,175,106
76,104,176
84,103,115
72,105,167
89,88,178
32,120,226
69,128,170
78,112,196
86,80,346
73,128,194
82,135,202
78,135,202
8,114,842
79,124,105
78,127,124
77,112,160
69,136,170
78,104,262
84,120,182
190,128,337
