VK,HT,FT
16,833,-1
72,821,578
79,141,248
77,113,188
79,141,248
83,115,217
69,126,199
88,84,372
85,30,675
65,127,171
76,119,213
32,111,279
83,115,217
72,45,736
79,141,248
85,840,327
76,119,213
68,85,48
32,111,279
66,748,270
69,126,199
32,99,279
65,127,171
76,119,213
79,141,248
87,880,335
69,126,199
68,122,624
32,111,279
84,97,221
79,141,248
32,111,279
77,113,188
65,127,171
82,166,239
89,288,623
32,111,279
74,867,612
85,223,822
83,115,217
84,97,221
32,111,279
65,127,171
83,115,217
32,111,279
72,605,850
69,126,199
84,97,221
69,126,199
82,166,239
79,141,248
83,115,217
69,126,199
88,212,9
85,40,212
65,127,171
76,119,213
83,115,217
32,111,279
65,127,171
82,166,239
69,126,199
190,0,706
32,111,279
16,337,642
84,97,221
79,141,248
32,111,279
68,733,557
69,126,199
78,107,178
89,970,804
32,111,279
72,753,384
79,141,248
77,113,188
79,141,248
83,115,217
69,126,199
88,153,86
85,115,38
65,127,171
76,119,213
83,115,217
32,111,279
72,565,916
8,669,618
84,97,221
72,838,124
69,126,199
32,99,279
82,166,239
73,113,286
71,775,55
72,593,150
84,97,221
32,111,279
84,97,221
79,141,248
32,111,279
77,113,188
65,127,171
82,166,239
89,414,463
32,111,279
73,113,286
83,115,217
32,111,279
84,97,221
79,141,248
32,111,279
80,36,887
65,127,171
82,166,239
84,97,221
73,113,286
67,98,82
73,113,286
80,505,856
65,127,171
84,97,221
69,126,199
32,99,279
73,113,286
78,107,178
32,111,279
65,127,171
78,107,178
32,111,279
85,532,995
78,107,178
69,126,199
81,966,234
73,113,286
8,807,861
85,732,460
65,127,171
76,119,213
32,111,279
65,127,171
67,343,92
84,97,221
73,113,286
79,141,248
78,107,178
32,111,279
84,97,221
72,396,801
65,127,171
84,97,221
32,111,279
73,113,286
83,115,217
32,111,279
67,493,686
79,141,248
78,107,178
84,97,221
82,166,239
65,127,171
82,166,239
89,164,86
32,111,279
84,97,221
79,141,248
32,111,279
66,252,631
65,127,171
83,115,217
73,113,286
67,72,947
32,111,279
72,934,180
85,941,285
77,113,188
65,127,171
78,107,178
32,111,279
82,166,239
73,113,286
71,918,729
72,694,100
84,97,221
83,115,217
190,655,274
32,111,279
16,952,686
83,115,217
79,141,248
67,314,714
73,113,286
69,126,199
84,97,221
89,902,348
32,111,279
83,115,217
72,777,685
79,141,248
85,913,58
76,119,213
68,170,986
32,111,279
84,97,221
82,166,239
69,126,199
65,127,171
84,97,221
32,111,279
69,126,199
65,127,171
67,991,209
72,999,735
32,111,279
65,127,171
78,107,178
68,680,25
32,111,279
69,126,199
86,705,539
69,126,199
82,166,239
89,519,455
32,111,279
79,141,248
78,107,178
69,126,199
32,99,279
79,141,248
70,361,56
32,111,279
73,113,286
84,97,221
83,115,217
